,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035406,0.049186,0.039516,-0.005247,-0.014344,0.002584,-0.037698,0.006111,0.186194,0.120685,-0.144892,0.477836,-0.457373,0.327086,0.446607,0.039529,0.283700,-0.232639,-0.004451,0.677173,-0.032152,0.001161,0.007256,-0.048056,-0.013320,-0.042958,0.039526,0.040180
1,0.133558,-0.109346,-0.075953,0.001459,0.040362,-0.014765,0.069044,-0.055113,-0.160683,-0.736120,0.298441,-0.197365,0.048505,-0.214467,0.177490,0.213695,0.030914,0.144726,0.162835,-0.201437,0.062895,0.004309,-0.020487,0.077593,0.022408,0.072996,-0.085646,-0.044172
2,0.080468,-0.092610,-0.051428,0.001791,0.054471,-0.024683,0.055805,-0.045199,0.369035,-0.675525,0.026295,0.738601,-0.763281,0.150835,-0.094690,-0.453814,-0.071093,-0.261433,0.023445,-0.134321,0.085556,0.006496,-0.016449,0.066423,0.014433,0.070611,-0.085760,-0.032014
3,-0.151291,0.142089,0.084095,-0.005073,-0.066349,0.035099,-0.076958,0.077418,-0.660095,1.037910,-0.454635,-0.013119,-0.361061,0.196476,0.075964,0.024058,0.101063,-0.122559,0.414222,-0.073539,-0.101900,-0.009934,0.026233,-0.085628,-0.024362,-0.080769,0.120456,0.041698
4,-0.133225,0.128314,0.061849,-0.007869,-0.077736,0.045868,-0.057135,0.080455,-1.176861,1.120108,-0.111695,-0.337482,0.214392,-0.304807,-0.023691,0.163318,0.138303,0.188607,-0.141841,-0.700807,-0.112222,-0.009299,0.025749,-0.060376,-0.016503,-0.066584,0.119337,0.022074
5,-0.055379,0.034142,0.019779,-0.000557,-0.010621,0.007935,-0.011808,0.026158,-0.211638,0.322518,-0.369294,-0.236909,-0.447319,0.250195,0.529749,-0.313791,0.073824,-0.186500,0.205226,-0.383873,-0.014130,-0.000688,0.008461,-0.009940,-0.006291,-0.008104,0.024356,0.002581
6,0.288163,0.011164,-0.092758,-0.406562,-0.415142,0.206061,0.010938,-0.198742,1.030798,0.070700,0.180776,-0.044172,0.101610,22.805076,140.811934,254.160915,253.944378,200.317971,36.074915,0.328919,-0.273008,0.022686,0.197292,0.141166,0.122252,-0.453541,0.501414,0.322613
7,-0.267941,-0.329179,-0.081644,0.078393,0.560991,-0.153812,0.395127,0.068677,0.054043,0.465774,-0.089836,-0.150861,4.369572,147.141271,253.837375,252.772897,253.099171,252.797470,184.382920,0.016850,1.147320,-0.036484,0.105117,0.585169,-0.033274,0.667000,-0.378599,-0.300345
8,0.355203,0.385146,0.476746,0.365911,-0.246175,0.063288,-0.678998,0.051918,0.519776,-0.556230,-0.237262,0.137328,107.264815,252.955547,254.263758,209.033101,77.759732,239.480952,252.570085,36.906762,-0.087230,-0.442312,-0.117099,-0.910580,-0.146959,-0.413280,0.497748,0.175489
9,-0.197972,-0.320865,-0.010307,0.345414,0.088197,-0.255740,0.270824,0.040981,-0.456700,0.066323,-0.326115,0.044082,226.688005,253.433229,206.819334,25.130501,0.453593,233.911486,253.066140,0.190352,0.333129,0.158589,0.052749,0.241429,-0.044965,0.184692,0.030869,-0.301041
