,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021985,-0.025307,-0.043854,0.041931,0.087914,-0.046456,-0.011435,1.688705,-0.474169,0.337519,0.439340,-0.138104,0.056140,-0.359580,-0.306479,0.119825,-0.249411,-0.226892,-0.855693,0.684352,-1.140631,-0.002840,0.101090,0.033027,0.027856,0.066586,-0.003091,0.144076
1,-0.007709,-0.021042,-0.018775,0.011982,0.030525,-0.015824,0.003156,0.640721,-0.188423,0.071796,0.186641,0.395745,0.354898,-0.075136,-0.525946,0.069386,-0.306041,0.366339,-0.202737,0.548831,-0.429781,-0.005471,0.038598,-0.001747,0.018277,0.016780,-0.010197,0.052834
2,0.024695,0.012660,0.039023,-0.045844,-0.097999,0.064909,0.026495,-1.538738,0.687463,-0.082500,0.111587,0.242923,-0.756215,0.831260,-0.248899,-0.697386,0.187699,0.843645,-0.216857,-1.397610,0.820218,-0.002196,-0.122938,-0.063290,-0.025590,-0.088792,-0.009869,-0.168321
3,-0.003216,0.031220,0.027711,0.000886,0.042793,-0.020684,0.017213,-0.486713,-0.202629,-0.078655,-0.362674,-0.661351,-0.027759,-0.138903,-0.044142,-0.698726,-0.552854,-0.165612,-0.494115,-0.407166,-0.567128,0.038716,0.025316,-0.047090,0.044653,0.053236,0.025948,-0.040536
4,0.000792,0.018436,0.004311,0.010515,-0.010670,0.010962,-0.005893,0.276240,-0.405463,-0.285720,-0.080851,-0.160527,0.879862,0.191883,0.203734,-0.481476,0.637799,-0.175898,-0.314596,-0.523525,0.615950,-0.000574,-0.024631,-0.006033,-0.006745,-0.011438,0.012946,-0.017238
5,0.011953,-0.024939,0.000792,-0.017156,-0.000773,0.004478,0.030938,-0.312526,0.544115,-0.128110,-0.365341,0.190413,0.115411,1.254499,0.041592,-0.034087,0.256488,0.317317,-0.171523,0.744836,-0.345864,-0.004814,-0.004157,-0.052910,0.020207,-0.026187,-0.027531,-0.022482
6,0.177438,0.150365,0.628826,-0.520426,-0.368423,0.261553,0.228176,-0.343153,0.799378,54.363966,102.064388,212.887971,254.609905,253.044880,239.590060,101.435682,100.819605,100.922687,100.701633,15.553871,-0.321676,0.033455,-0.232908,-0.442175,-0.014514,-0.203240,0.919939,-1.042566
7,-0.041473,0.534218,0.233717,-0.306898,0.516962,-0.649854,-0.179093,17.077522,165.300199,226.362262,254.407494,252.390167,252.845687,253.561867,251.996725,252.908152,253.525792,252.494603,252.548962,207.000232,73.592831,0.825620,0.751809,0.900085,-0.098461,1.601529,0.253902,0.383594
8,0.236149,0.092523,0.301356,-0.138575,-0.487520,0.292493,0.209617,93.573865,251.362491,256.275691,250.497990,253.468138,253.333459,253.116790,252.154595,252.403167,253.514716,253.661976,252.201964,253.878328,179.068911,0.074797,-0.272963,-0.138790,-0.051129,-0.593220,-0.337012,-0.354405
9,-0.499664,0.488572,0.481793,0.736695,0.332538,0.528721,-0.046815,185.001253,253.763433,252.423689,222.372573,140.679152,86.282739,160.674487,160.167431,160.097308,160.121739,221.253922,252.485346,252.804695,244.793427,0.412075,0.615518,0.540709,-0.071600,0.209624,0.573194,0.418323
10,0.175818,-0.497218,0.646993,-0.127673,0.426875,0.108726,0.400651,79.334309,213.826974,127.540352,42.643383,-0.519078,0.583179,-0.401401,0.921798,-0.087727,11.550730,181.473433,253.207303,252.617831,127.745527,0.176495,-0.007823,-0.457319,-0.075043,-0.710737,-0.423466,-0.079080
11,0.107685,-0.433170,0.047280,0.008754,-0.206488,0.215284,0.510517,-0.587222,0.342464,0.946283,-0.699517,0.222117,0.037708,-0.077566,-0.121980,0.316411,69.795435,252.967721,253.093975,252.312550,92.507799,0.108855,-0.246133,-0.560968,0.039988,-0.445118,-0.356649,0.345481
12,0.202151,-0.307262,0.208137,-0.354770,0.410947,-0.122545,0.108589,-0.689927,-0.342325,1.921620,-1.362557,0.499009,-0.230249,-0.142699,0.482949,41.508333,225.037386,252.838986,251.901068,143.498629,6.113950,-0.292892,0.374010,-0.018111,-0.315004,-0.307911,0.004635,1.037447
13,-0.131493,0.011920,0.565140,-0.652212,-0.692309,0.571058,-0.159398,-0.115298,-1.031872,0.010014,-0.058458,0.349420,0.669044,-0.201903,17.972751,217.540270,253.079220,252.847273,167.375102,10.850117,0.541901,-0.221785,-0.457807,-0.374213,0.063338,-0.400944,0.311050,-1.019013
14,-0.033391,0.184233,-0.181322,0.193548,-0.170572,0.334050,-0.392946,0.911517,-0.071585,-0.631758,0.085639,0.020040,0.258094,-0.348689,103.927833,253.067325,252.720298,244.692198,67.535720,-0.773096,0.330401,-0.181730,-0.157958,0.007984,0.331301,-0.021689,0.241503,-0.086518
15,0.329416,0.191230,-0.417522,0.301993,0.093501,0.353492,-0.047819,-0.218526,-0.515335,-1.309988,0.675492,-0.701536,0.209144,117.691945,246.417647,252.787945,231.438064,164.475013,0.020530,0.228286,-0.124965,-0.012272,-0.025633,0.137846,0.097280,-0.077006,0.168691,0.047677
16,0.409520,-0.364697,-0.058201,-0.661268,-0.016288,0.089414,0.606100,-0.025642,0.235876,0.167108,-0.344123,-0.176843,13.161812,232.521770,252.752451,252.684589,182.260759,0.077828,-0.505647,-0.043611,-0.202534,0.038149,0.672629,-0.100957,0.069087,-0.134561,-0.369380,-0.122015
17,0.076625,0.058876,-0.307429,0.206123,0.078187,0.175107,-0.030356,0.053239,-0.016773,-0.644192,-1.041600,0.713503,130.908246,252.795486,252.904559,253.010212,109.141507,0.262653,0.076027,0.029690,-0.003226,0.208534,-0.202838,-0.034088,-0.127985,0.157379,0.127006,-0.081960
18,-0.069978,0.094809,-0.373798,0.419323,0.156469,0.117808,-0.228045,0.504291,-0.171785,0.477172,0.141128,9.536733,163.395676,252.876568,253.037031,253.055321,71.922971,-0.015445,-0.072439,0.009070,-0.838791,0.270185,-0.235942,0.107269,-0.105941,0.377473,0.288116,0.043092
19,0.261930,0.394806,-0.294101,0.362523,0.236709,-0.001096,-0.063864,0.083495,0.301438,-0.950353,0.921926,11.119157,171.138853,252.705421,253.562133,252.723874,182.388642,0.800620,-0.019501,-0.594202,0.671452,0.082898,-0.275902,-0.373640,0.003549,-0.028705,0.146644,0.078508
20,0.363904,-0.071575,-0.149422,-0.275892,0.034430,0.112315,0.369324,-0.537172,1.341578,-0.090663,0.044468,0.289872,72.221582,243.416184,252.321090,252.814608,182.725720,0.339780,-0.577474,-0.352340,0.166247,0.060089,0.197656,-0.260197,0.004296,-0.153097,-0.195408,-0.139617
21,0.282046,-0.336194,-0.121281,-0.490639,-0.087693,0.169977,0.430394,-0.131616,-0.428740,0.048136,-0.333385,-0.176438,33.365653,236.385353,253.376460,253.296034,145.834800,0.266738,0.112956,-0.277458,1.062435,0.091607,0.446854,0.053183,-0.044641,-0.045815,-0.242144,-0.157515
22,-0.150088,-0.116013,-0.306266,0.234432,0.054416,0.218460,-0.100251,-0.503322,-0.487031,0.668109,-0.685513,6.326420,135.123789,253.436310,252.442287,252.354480,30.962826,-0.092363,-0.796207,0.367575,-0.389555,0.373524,-0.144120,0.152035,-0.077357,0.475370,0.252152,-0.204913
23,0.046763,-1.045918,-0.147107,-0.393814,0.266469,-0.317634,0.186842,39.296906,109.492333,108.872595,109.689819,213.123644,253.054653,252.557156,253.529726,199.776444,16.785662,0.117229,0.320769,-0.607357,1.016454,-0.326970,1.054511,-0.039913,0.578387,-0.063310,-0.228697,0.435945
24,0.089886,-0.517518,-0.337466,0.196300,0.640481,0.260771,-0.187306,92.398197,252.974081,254.115334,250.784173,253.170720,252.659316,253.906417,200.345879,23.223521,-0.364375,-0.216404,0.091774,0.112049,0.533934,-0.283545,-0.297812,0.513521,-0.905625,-0.409246,-0.042336,0.392631
25,-0.372177,-0.529741,-0.585024,-0.015313,-0.243392,0.357134,0.208472,37.337451,99.288559,182.316959,253.703571,252.825898,252.701913,206.214169,30.743917,0.644629,-0.923981,-0.479913,0.672459,-0.261824,-0.444164,-0.147039,-0.671871,-0.545401,-0.267242,-0.004150,-0.504136,-0.088423
26,0.005797,0.068606,0.057181,-0.022345,-0.060239,0.034498,0.005115,-1.756484,0.173812,0.399392,0.638718,-0.423110,0.429042,0.190773,-0.308467,-0.189923,-0.709025,-0.017381,0.451618,-0.911806,1.529368,0.041687,-0.094266,-0.041702,-0.008037,-0.003894,0.035609,-0.167906
27,0.007772,-0.018496,-0.017141,-0.006360,-0.050227,0.031424,-0.003926,-0.457674,0.431114,0.200016,0.520789,0.111255,-0.159505,0.384457,-0.399821,-0.211162,-0.717256,-0.098673,-0.711528,-0.183590,0.115869,-0.021701,-0.058463,0.010594,-0.037779,-0.053323,-0.026140,-0.017867
