,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029114,0.096443,-0.054723,-0.046967,0.019980,-0.114183,0.217095,0.509780,0.036778,-0.327210,-0.041994,0.109294,-0.416664,0.113144,-0.466061,0.172992,-0.862197,-0.569581,-0.114806,0.184082,0.366860,-0.007412,0.281118,-0.088004,-0.632037,-0.023136,-0.033164,0.033365
1,0.090427,0.052540,-0.025284,-0.036492,0.055599,-0.141401,-0.077913,-0.225473,-0.090789,-0.250859,0.381138,0.096422,0.110276,-0.052941,-0.569381,-0.058431,0.622553,-0.474222,-0.189579,-0.384120,-0.337871,0.023704,0.062849,0.188152,0.339584,-0.094056,-0.033412,0.009850
2,0.087944,0.211226,-0.129487,-0.102982,0.052566,0.110096,-0.499736,0.317618,0.176757,-0.140301,-0.185730,0.508511,-0.248632,-0.004761,0.078422,0.096934,-0.307251,-1.632301,-0.365621,0.225302,0.646674,-0.060231,0.579807,-0.160300,-1.298379,-0.118238,-0.085176,0.095227
3,0.066308,0.094828,-0.047409,-0.055668,0.041560,-0.112710,0.315771,0.369893,0.105495,0.069308,-0.179624,0.050085,-0.276755,0.865418,-0.421214,0.330878,-0.081085,-0.299645,0.016342,0.063956,0.135159,0.108806,0.272831,0.146672,-0.050691,-0.036006,-0.041759,0.015496
4,-0.032488,-0.059018,0.035157,0.028595,-0.014610,-0.256496,0.611708,0.317932,-0.067062,-0.097509,0.031736,-0.156562,0.486766,-0.138626,-0.090318,0.336544,0.504701,0.183837,-0.029055,-0.176919,-0.174126,0.141511,-0.021970,0.156899,0.417325,0.036919,0.028805,-0.023722
5,-0.139751,-0.129132,0.077773,0.078756,-0.072709,-0.403620,0.379066,0.212689,-0.496805,-0.226842,0.278516,-0.590969,0.103141,0.037729,-0.470074,0.179564,0.068589,0.838131,0.068746,0.214674,0.121088,-0.245213,-0.411644,-0.461263,-0.416069,0.150296,0.078744,-0.033706
6,-0.181455,0.228032,0.178516,-0.310842,0.186946,-0.004068,-0.613706,-0.279121,0.362659,121.854615,202.872771,202.193731,203.560593,123.219301,-0.346327,-0.779571,0.601094,-0.607946,0.442063,0.591839,0.477822,0.299032,0.095914,-0.584475,-0.125765,1.248438,0.289595,-0.420760
7,0.571744,-0.254439,-0.136781,-0.481918,0.257612,0.365056,0.104314,-0.510292,-0.375667,131.579675,252.458601,253.956503,252.748494,253.905621,212.616528,41.394071,0.082142,-0.016928,-0.199940,-0.018782,-0.735232,0.361601,-0.185833,0.150920,0.293071,-0.274024,-0.414637,0.459629
8,0.124028,-0.012753,0.085071,-0.017933,0.108221,-0.378522,-0.079752,0.653875,-0.956306,10.882104,170.949056,252.910235,251.841773,253.510105,251.520608,243.536725,40.366013,0.112543,0.750552,0.102238,-0.183551,-0.535583,0.072306,0.154137,-0.460671,-1.018755,0.028235,-0.357095
9,-0.150400,-0.247380,0.259635,0.151526,0.237081,0.364765,0.046655,0.457008,-0.533273,0.449345,0.026972,61.471383,141.797417,234.157832,253.275671,254.065986,212.163198,0.186077,0.591415,-0.284799,0.504732,-0.222614,0.155219,0.117036,0.295701,-0.645020,0.077863,0.556934
10,0.654738,0.556432,-0.172691,-0.550923,0.461163,0.162154,0.163500,-0.614141,-0.411116,0.686720,-0.098083,0.605907,0.523142,192.922064,251.611206,253.376727,171.101768,1.093400,0.704208,-0.199617,-1.347237,-0.815378,-0.397519,0.154722,0.728496,-0.373472,-0.407880,0.282060
11,-1.171744,-0.993146,0.478921,0.483793,-0.714729,0.352272,-1.099580,0.225842,0.692678,-0.661858,0.127568,0.005721,-0.091561,152.855826,252.536146,253.512123,150.848952,-1.375535,-1.159435,0.044388,0.998365,1.826730,0.572382,0.657742,-0.226724,0.786792,0.469357,0.037934
12,0.040578,0.229270,0.027692,-0.228683,-0.247586,-0.323835,0.304243,0.281097,-0.020194,0.366114,-0.387299,-0.404120,0.715808,192.105350,252.608816,252.777045,70.758964,0.386785,-0.022213,0.659406,-0.348958,0.046849,-0.323615,-0.594846,-0.891566,0.926958,-0.250660,-0.252893
13,0.349862,-0.467052,0.630209,0.590051,-0.027332,0.162084,-0.403755,-0.025339,-0.500082,-0.387123,0.191543,0.763564,122.143750,253.642149,252.956207,253.324860,49.966871,-0.544527,0.547389,0.092676,0.236494,0.388728,0.094898,-0.352317,-0.018304,0.105388,-0.016874,0.190554
14,-0.573841,-0.002796,-0.154120,-0.052168,-0.662800,0.121154,0.028425,0.227877,0.316000,-0.223804,0.600484,162.618020,242.917649,252.729698,252.431149,171.462154,10.333332,-0.041990,-0.338430,-0.065038,0.086427,0.394039,-0.227524,-0.454889,-0.058937,0.690261,-0.421402,-0.287634
15,0.149681,-0.047375,0.450906,-0.223537,0.725549,0.102654,-0.350672,0.634515,-0.376137,11.094151,131.847026,253.827172,252.882407,253.471115,90.818236,11.724923,91.987996,91.519029,50.682983,50.407005,31.449245,0.477063,0.257713,-0.352067,-0.096194,0.151130,-0.116262,-0.203267
16,-0.323887,0.772293,-0.485384,0.365707,-0.448649,-0.112614,0.905290,61.605661,142.297659,212.523180,252.347697,253.032242,251.479878,252.988815,211.826799,212.768402,251.865347,252.651150,252.275579,252.770602,231.364324,204.127215,202.601700,204.051066,162.434992,-0.148036,-0.066510,0.511775
17,0.320603,-0.486516,0.006554,0.089464,0.193947,72.417034,232.934005,254.133795,253.314350,253.602075,252.966348,253.582597,252.756084,254.118160,253.196155,244.015900,243.076988,253.359233,252.977779,223.635661,203.043547,243.924193,223.053697,254.656642,252.969919,0.727731,-0.039936,-1.092432
