,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035953,-0.011291,-0.021215,-0.026260,0.010857,-0.003013,0.010271,0.041641,-0.023079,-0.246101,-0.147243,0.085726,0.337738,-0.192691,0.444374,0.566384,-0.554572,-0.639853,-0.326700,0.748236,-1.005514,-0.026153,0.014239,-0.008810,0.032291,0.001022,-0.002026,0.055949
1,-0.021043,-0.004570,-0.010858,-0.014522,-0.003326,-0.020854,-0.004370,0.009665,0.006101,0.425912,-0.722781,0.682396,-0.241354,0.257688,0.635787,-0.363871,0.272124,-0.082017,-0.637305,0.279920,0.019240,-0.013509,-0.003427,-0.003424,0.013072,-0.007493,0.004904,0.048934
2,0.048963,0.025478,0.018826,0.028083,-0.004235,0.017223,0.001467,-0.041283,0.018208,-0.198160,0.324302,-0.238328,-0.479073,0.239644,-0.435993,-0.080288,0.824426,-0.369786,0.077426,0.074888,1.122799,0.019236,-0.008205,0.015266,-0.022428,-0.001890,-0.001466,-0.080817
3,-0.043756,-0.024545,-0.014623,-0.023769,-0.001216,-0.023484,-0.013774,0.027998,-0.011936,0.023894,-0.917932,0.267634,0.391444,-0.351842,0.285003,-0.617764,0.169786,-0.131363,-0.680500,-0.269666,-0.917508,-0.012804,0.005704,-0.011879,0.011142,-0.000255,0.000881,0.071620
4,-0.053006,-0.588483,0.529620,0.888342,0.416174,-0.521046,0.132617,-0.275804,0.302189,0.380254,-0.262807,-0.015615,0.043878,46.897456,190.637344,93.761533,-0.395796,-0.032909,0.166047,-0.553481,-0.655787,0.187120,-0.469631,-0.636106,-0.688341,0.051490,-0.183697,-0.594033
5,0.527129,0.444818,-0.065067,0.653813,0.276510,0.550055,0.658093,0.103687,0.282251,-0.002091,0.012916,1.104787,125.292413,232.109808,252.004699,225.757381,30.703026,0.526030,-0.554883,-0.201702,-0.775120,-0.165820,-0.199150,-0.124652,0.242210,0.080452,0.197602,-1.054074
6,0.487226,0.716021,-0.945026,-0.552368,-0.171065,0.599154,0.127393,0.046383,0.243160,-0.062674,0.880833,27.475660,221.115534,252.909237,252.540412,250.994168,210.843381,119.184563,5.902241,-0.858585,0.720092,-0.778082,0.152903,0.089862,0.719720,-0.375786,-0.147466,0.230927
7,0.315219,0.084286,-0.497399,-0.214492,-0.173874,0.530211,-0.098975,-0.185751,0.166650,0.020926,-0.133089,36.985819,251.010640,253.295298,251.341089,252.304740,251.410092,253.269964,118.431485,1.945908,-0.776515,-0.124547,0.117105,-0.313573,-0.078204,-0.191688,-0.261589,0.072531
8,-0.895469,-0.161018,-0.214355,-0.006795,0.268987,-0.035601,0.422739,1.008053,-0.459425,0.066226,0.216741,180.679055,251.573975,253.205391,252.362146,252.166056,252.001404,253.400202,252.074777,132.641936,0.879332,-0.510416,0.403132,-0.669560,0.356391,0.129705,-0.090854,0.773145
9,0.490151,-0.048907,0.616696,0.503436,0.210408,-0.286351,-0.288257,-0.892739,0.488771,-0.384476,63.327945,241.826669,252.693734,252.743780,147.890919,65.781183,251.615364,253.322142,251.180252,247.017995,92.661425,0.492808,0.160740,-0.051441,-0.801908,-0.310982,-0.127253,-1.161578
