,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001570,0.017195,0.079820,-0.012674,0.043765,-0.295394,1.174951,0.259107,-0.399325,0.937612,0.323192,0.111206,0.272028,0.173110,0.005021,0.043321,0.539065,0.306713,0.381390,-1.119341,-0.163009,-0.003434,-0.002931,-0.124994,-0.106985,-0.040802,-0.016614,0.087281
1,0.007923,0.020001,0.062148,0.000091,0.016262,-0.278590,0.151449,-0.091605,0.235037,0.923481,0.141500,-0.191793,-0.198153,-0.022456,-0.447275,-0.006371,0.444310,0.074707,0.466656,0.159244,0.062330,-0.443501,-0.024207,-0.129497,-0.038331,-0.035110,0.003629,0.050714
2,-0.048966,0.086717,0.018064,0.025249,-0.047695,0.603159,-0.335820,0.252024,0.106308,0.569287,0.442067,0.473354,0.262464,0.713988,0.659388,-0.330818,-1.670138,0.601041,0.588067,-0.017408,-0.300895,0.254222,0.550324,0.055479,0.023902,0.042819,0.043795,-0.027287
3,-0.000137,0.036192,0.092984,0.002374,0.002503,-0.081935,-0.335755,-0.075888,-0.599241,0.751852,-0.353466,-0.485619,-0.107641,-0.173615,0.091499,0.038861,0.083556,0.013852,0.912899,-0.629511,0.117323,-0.352471,-0.809706,-0.442816,-0.098276,-0.029764,0.002309,0.042641
4,1.349130,-1.035083,-1.098526,-0.471013,-0.067213,0.727102,-0.802278,0.471504,-0.235331,-0.028923,0.429725,6.222965,107.445809,137.974426,243.285387,242.739886,118.468913,7.431512,-1.053384,-0.327438,-0.540095,-0.376029,1.084680,-0.050478,1.352055,-0.764988,0.420077,0.045108
5,0.254102,-1.000658,0.351457,0.507359,-0.310107,0.030303,-0.000499,-0.633272,0.306090,0.541222,36.649735,177.055556,252.240469,251.251148,252.704721,251.989047,252.203743,90.513604,0.710614,-0.582095,-0.586470,0.143745,-0.484381,0.499845,0.257568,-1.076474,0.128113,0.557737
6,0.166748,-0.071288,-0.864264,-0.168468,-0.180414,1.209650,0.035738,-1.054411,1.653816,32.880401,221.192242,251.005039,253.739750,249.714423,252.162426,252.581726,252.948757,234.758595,184.339410,47.885306,-1.727447,-0.962633,0.053696,-1.264024,-0.184983,0.453967,-0.342760,-0.168851
7,0.500910,-0.053190,0.330669,-0.033918,0.558877,0.032148,-0.288603,0.047858,34.157444,217.080586,253.106000,251.399287,226.162182,161.222472,159.613266,169.429739,251.947566,252.637815,252.171459,231.908589,145.426717,34.668089,-1.092120,0.209225,-0.951557,0.776941,-0.733332,-0.393255
8,-0.970448,-0.858079,-1.095031,-0.378674,-0.155497,-0.836292,0.540728,-0.162542,196.633748,252.688799,253.060855,230.282153,48.103629,0.894888,0.378185,2.325859,43.205341,220.455841,252.322218,251.208053,252.778350,196.315105,0.785705,0.287562,0.781845,0.595568,0.415760,-0.403773
9,0.074867,0.012047,1.235781,-0.184663,-0.626094,0.259574,-0.175909,81.075766,253.961206,252.641924,241.363334,43.130362,-0.018022,-1.543572,-0.403066,1.133842,-0.598026,32.736688,115.637770,240.457953,254.590614,252.947718,137.463600,5.142862,-0.530227,-0.784317,-0.108449,-0.127417
10,0.182290,-0.122190,-1.596742,0.354405,0.055139,-0.329472,30.625347,227.406924,252.176231,251.976569,134.589990,0.400343,-0.112349,1.342690,0.413501,-1.900350,-0.067056,-0.961874,1.430517,135.268441,252.933927,251.738979,251.503637,45.369548,0.057700,0.986566,0.143334,-0.416920
11,0.152021,0.304070,0.748056,0.616775,-0.380141,-1.378237,47.489747,251.594568,251.966994,167.424626,0.131485,0.077836,-0.956462,0.525058,-0.967491,-0.905282,-0.111809,0.750716,-0.982839,-0.127603,223.277956,251.411986,250.376923,77.268444,-0.114790,0.307438,0.077992,-0.263301
12,0.237049,0.537580,1.648447,0.313458,0.648646,2.302706,139.035828,251.404805,253.084218,137.377053,-0.345727,-1.479263,1.796070,-2.921681,0.993296,-0.343351,0.821603,0.856910,0.455555,0.141885,96.121941,251.646845,252.885844,234.990466,18.505594,-0.505032,0.051399,0.809612
13,0.443500,-0.859429,-0.404975,-0.474962,0.776673,10.477384,202.525094,252.283852,250.247635,30.729026,-0.889710,1.142175,-1.507837,2.228455,-1.495236,1.891120,-0.824403,-0.523922,0.480573,0.353508,25.454051,252.452315,251.479965,253.667266,22.528369,-0.201968,-0.814829,-0.147312
14,-0.013614,0.458496,0.151813,0.444115,-0.424078,139.409720,253.214893,252.901966,160.507530,-0.171007,0.163331,0.640041,-1.624246,0.428090,-0.308500,0.744124,0.480158,1.076025,-0.611160,0.385341,24.621843,252.476678,253.389724,251.722459,22.797844,-0.293338,0.835616,-0.001352
15,-0.076043,0.569356,0.366931,0.464575,-0.485362,138.286229,251.562535,251.498374,159.677429,-0.202967,-0.372691,-0.032563,1.237026,1.312343,0.397192,-1.520531,-0.895451,-0.403889,0.887567,0.175776,25.061371,253.152583,252.313087,251.652381,22.604126,-0.238736,0.745358,-0.119450
16,-0.006709,0.458587,0.263866,0.415467,-0.399196,136.751786,252.182712,252.072400,159.681856,-0.583808,0.088447,-0.419363,-0.271775,-0.120340,-0.348053,-0.628264,0.502459,0.571745,1.289101,-0.653939,24.282693,252.162820,252.207586,252.152575,22.657396,-0.267547,0.707682,-0.063808
17,0.323632,-0.418204,-0.608195,0.565540,0.350671,139.875369,251.873260,251.918791,237.488734,20.365817,-0.192599,1.138955,1.312011,-1.009750,-0.187828,0.046736,-0.729860,-0.339768,-0.275306,-1.154773,116.170634,251.185481,251.450271,251.680317,20.254979,0.085261,-0.080150,-1.028782
