,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,173.0,255.0,254.0,254.0,243.0,54.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,175.0,243.0,253.0,253.0,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,170.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,156.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,237.0,253.0,253.0,253.0,253.0,205.0,211.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,238.0,253.0,253.0,253.0,236.0,162.0,11.0,63.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,148.0,243.0,253.0,253.0,252.0,161.0,53.0,0.0,0.0,63.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,194.0,253.0,253.0,253.0,253.0,226.0,0.0,0.0,0.0,0.0,63.0,253.0,253.0,182.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,192.0,253.0,253.0,253.0,253.0,146.0,5.0,0.0,0.0,0.0,0.0,63.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,186.0,253.0,253.0,253.0,221.0,52.0,7.0,0.0,0.0,0.0,0.0,0.0,185.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,253.0,253.0,253.0,253.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,214.0,253.0,248.0,85.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,82.0,237.0,253.0,253.0,253.0,72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,253.0,253.0,206.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,78.0,239.0,253.0,253.0,252.0,154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,224.0,253.0,253.0,96.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,67.0,245.0,253.0,253.0,253.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,182.0,253.0,253.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,118.0,253.0,253.0,253.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,253.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,248.0,253.0,253.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,108.0,247.0,253.0,253.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,254.0,253.0,253.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,176.0,253.0,253.0,253.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,254.0,253.0,253.0,211.0,63.0,63.0,63.0,63.0,185.0,199.0,239.0,253.0,253.0,253.0,194.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,232.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,226.0,75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
