,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.064561,-0.067314,0.015820,0.191061,-0.120445,-0.185401,0.612468,0.435640,-0.043271,-0.469838,0.129270,0.353161,-0.142677,0.262819,0.208541,-0.093746,0.464191,0.028530,-0.874423,0.619170,0.234366,-0.676749,-0.519083,-0.211181,0.102850,-0.397300,0.011260,0.009398
1,-0.049448,0.120430,0.173115,0.141044,-0.170533,0.018424,-1.162632,0.618576,0.595780,0.551947,-0.424977,0.187541,0.551990,-0.317343,-0.044390,0.433015,-0.237812,0.008390,0.161312,0.088573,0.122618,0.192241,-1.656659,-0.301701,0.950138,1.754391,0.080750,-0.073513
2,0.042113,0.007307,-0.035383,-0.079920,0.039488,0.043001,-0.167899,-0.312416,-0.029415,0.195534,0.241284,-0.216633,0.376777,-0.199393,0.037766,0.408030,-0.183034,0.671722,-0.436935,0.008841,-0.013631,0.049808,0.171577,-0.255214,-0.653372,-0.586661,-0.021770,0.022136
3,-0.232982,-0.262866,-0.095670,0.337919,0.205656,-0.328318,0.590375,-0.857608,0.268802,0.991470,16.906174,43.552538,43.152082,42.640210,42.884906,43.391564,42.444932,11.465379,0.458153,-0.656693,0.332941,0.476847,-0.247177,-0.060146,0.020361,-0.407419,0.075646,0.022931
4,-0.216442,-0.151154,-0.409253,0.457982,0.462650,-0.131409,14.693162,120.924132,189.549568,190.677714,215.823712,252.766798,252.023665,252.031777,252.159817,251.747227,252.920441,170.090547,7.370169,0.424012,-0.173773,0.330664,0.632803,-0.251511,-0.109247,-0.188195,0.562102,0.488021
5,0.168437,0.098094,0.010938,-0.088887,-0.155967,-0.128083,96.110566,251.146467,253.342219,252.643931,250.621328,252.890204,252.663569,251.796007,252.162140,244.173737,252.519864,251.639771,214.046289,0.548968,0.220302,-1.164463,1.276797,0.070909,-0.204642,0.411831,0.556100,0.813889
6,-0.382583,-0.070349,-0.011047,0.309566,-0.247534,0.093462,78.119396,252.763757,251.204902,235.254815,190.240513,189.087451,109.129162,84.471996,83.164243,76.061433,252.951059,251.992553,204.928286,-0.006759,0.432220,0.782355,-0.888902,-0.023667,0.368015,-0.171146,0.024757,-0.322799
7,-0.652390,-0.253511,-0.184919,0.150246,-0.618315,-0.242955,6.685605,41.446236,43.164065,30.782634,0.011865,0.447726,0.540069,-1.125197,0.331952,18.667235,251.666403,252.404554,126.025679,1.078365,0.008886,-1.360161,0.940298,0.453642,-0.602064,0.180203,-0.479307,-0.450712
8,-0.241725,-0.566224,0.203211,0.135417,0.037043,-0.202079,0.107867,0.713822,0.234770,0.668411,-0.416903,0.406188,-0.375709,0.430654,-0.798114,0.019321,254.545140,252.520493,187.590664,-0.010324,0.228649,-0.367929,-0.018448,-0.135656,-0.038587,-1.210719,0.044648,-0.119439
9,-0.230424,0.127787,0.352993,-0.347540,-0.181499,0.196224,-0.399411,0.892500,-1.248414,-0.225709,1.224377,-0.385972,-0.487290,0.458298,0.143621,80.317270,252.946275,251.870740,150.839112,-0.224242,0.223626,0.944214,-1.051653,-0.292752,0.353553,-0.155149,0.242258,-0.218633
