,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018455,-0.116202,-0.014337,0.113835,0.019464,0.050482,-0.104444,-0.192312,0.901689,-0.169511,-0.674606,-0.600185,-0.184456,0.282504,-0.246109,-0.417696,0.002085,0.550859,0.902688,0.041220,0.674532,0.124413,0.081808,-0.057469,0.033799,0.103806,0.020454,0.016260
1,0.077601,-0.104468,-0.006670,0.033150,-0.073920,0.043587,0.015453,-0.397104,0.797353,0.894903,-0.290214,-0.795779,0.898757,0.334322,-1.367672,0.495523,-0.238088,0.390094,0.121534,0.049850,-0.285867,0.055140,0.015729,-0.031906,0.063529,-0.005979,-0.036030,-0.045497
2,-0.067750,-0.160814,-0.027470,0.143083,0.025114,0.041217,-0.163705,-0.029723,0.988087,0.386475,0.133805,-0.120720,-0.127426,-0.254936,0.347119,0.558534,-0.834195,0.018867,0.086238,-0.425280,1.028439,0.158290,0.147159,-0.070657,0.007409,0.138488,0.050279,0.031239
3,-0.006528,0.162164,0.007053,-0.125200,0.017087,-0.059378,0.085559,0.363873,-1.561363,-0.424533,0.437654,0.410126,-0.171298,-0.223116,0.715265,0.070512,0.426277,0.207696,-0.147841,0.666065,-0.430032,-0.134965,-0.094224,0.068258,-0.056056,-0.093704,-0.004598,0.001033
4,-0.006447,0.086342,-0.045816,-0.041947,0.011689,0.000367,-0.004224,0.110241,-0.184274,-0.462208,0.655045,0.001561,-0.254208,0.578839,0.070931,0.420554,0.752441,-0.504133,0.223588,-0.417952,0.049217,-0.021790,-0.038763,0.019249,-0.023540,-0.021118,0.000200,0.006863
5,0.605405,0.452176,-0.017719,-0.359545,-0.860418,0.567578,0.475718,12.348963,222.897761,203.609729,153.942025,247.957000,254.653405,252.997246,174.789402,154.957599,148.865121,55.822752,6.586620,-0.268414,-0.056962,0.095255,0.106425,0.137727,0.168997,-0.728840,-0.610563,-0.210626
6,-0.517537,0.029259,0.145607,0.404351,0.405496,-0.705436,-0.102626,13.029217,214.060278,253.898369,252.722660,253.127162,252.470635,254.609921,251.721992,252.836191,253.098649,252.351514,154.142971,2.871697,-0.182216,0.003663,0.702939,0.023395,-0.235740,0.557873,-0.167199,0.252834
7,0.705630,0.367308,0.717491,-0.565006,0.649725,-0.234583,-0.091692,0.082109,56.349290,186.988268,116.787257,88.740654,89.304041,88.757506,130.234775,149.347794,217.759012,252.860376,253.533547,158.680963,5.487221,0.605380,0.086804,0.186237,-0.328234,0.014608,0.693845,-0.210611
8,-0.209018,-1.012389,-0.193083,0.802942,0.227232,0.026055,-0.892747,-0.258516,0.792391,0.838740,0.380165,-1.673691,0.740238,-0.770247,-0.121147,0.381757,16.936400,186.818553,253.037206,252.584757,17.579702,0.624684,0.752653,-0.416752,-0.032568,0.299129,0.118450,0.057540
9,-0.049289,-0.131633,0.181007,0.464362,0.637085,-0.207460,-0.168920,-0.278126,0.239686,0.357803,-0.084550,0.731123,-1.329235,1.298640,-0.893854,0.746474,74.023591,251.979699,252.768668,229.820689,13.911704,-0.211874,-0.259786,-0.043955,0.100800,0.268845,-0.183971,0.117253
10,-0.031873,0.637568,-0.586817,-0.148306,-0.484212,-0.054350,0.100633,-0.122690,0.507797,-0.054643,0.673340,0.539897,-0.333310,18.122946,32.272325,153.194730,250.082351,253.389362,250.822327,114.971227,0.105855,-0.006978,-0.360516,-0.050103,-0.211676,-0.546456,-0.211020,-0.315350
11,0.319496,0.144112,-0.283790,0.411252,0.653617,0.086754,-0.385515,-1.071127,1.546342,-0.369842,0.690786,13.251671,161.898183,223.919215,253.125718,252.351762,253.914583,252.665345,122.822259,1.038030,-0.630611,0.231857,-0.693850,-0.294911,0.685774,0.533670,-0.320780,-0.206007
12,-0.830473,0.151349,0.577021,-0.067670,0.461443,-0.616856,0.204982,-0.403009,1.358751,0.034337,0.540133,79.105246,253.831309,252.070190,253.333199,244.081092,208.584263,87.731225,1.759470,-0.352925,0.281031,-0.482370,-0.428313,0.454249,-0.983702,-0.625598,0.459565,-0.319706
13,0.527945,-0.967117,-0.214265,0.258249,0.186074,0.170520,-0.674701,0.761460,-1.770982,-0.041787,0.023608,27.989942,229.049241,254.081204,251.371205,154.852014,-0.465893,-0.566781,0.075915,-0.382741,-0.016878,0.879819,0.322789,-0.361005,0.348881,-0.027656,0.077944,-0.533930
14,0.010803,-0.612575,0.508699,0.942729,0.614052,0.251054,0.005835,0.393791,-0.361336,0.711551,-0.005939,0.205424,79.862676,163.266313,242.711994,252.561208,243.479666,69.851987,0.092126,-0.639825,0.484963,0.019795,-0.267543,-0.759711,0.821874,0.270303,0.157959,0.142011
15,-0.746426,-0.645512,-0.286435,0.416691,-0.604340,-0.352015,-0.199693,0.841381,-1.656911,0.588513,-0.655919,1.437144,-1.165293,1.066199,41.018449,172.121357,250.369499,239.491285,66.933934,0.004733,1.588951,-0.366965,0.253411,-0.105479,-0.145565,0.247503,-0.164544,-0.084678
16,-0.223204,0.609037,-0.109457,0.061978,0.611229,-0.472506,-0.516200,-0.376266,0.740974,0.263235,-0.126608,-0.602686,0.735097,-1.034612,-0.215556,0.191745,53.680141,252.142212,243.037258,47.681930,-1.068684,0.326701,0.192663,0.110560,-0.032987,0.842963,-0.222098,0.151197
17,0.351526,0.428041,-0.150415,-0.494130,-0.232201,-0.382019,0.255729,-0.171683,0.764226,0.296370,0.014654,0.171515,-0.428694,0.202256,0.313672,-0.569929,3.264557,182.371343,252.707530,157.773824,-0.071021,-0.262848,0.035048,0.099867,0.008294,-0.552078,-0.414171,-0.216502
18,0.212544,0.232553,-0.173093,-0.321376,-0.146017,-0.372895,0.066188,0.109085,0.318701,-0.333115,0.174340,0.400466,0.238702,-0.777307,-0.131045,-0.906974,5.477405,193.068551,252.721647,172.305955,2.963840,-0.203248,0.139042,0.055982,-0.027060,-0.398473,-0.349315,-0.156224
19,0.090847,0.506337,0.231718,0.078290,0.614760,-0.421204,0.077235,1.427745,0.580497,0.345001,-0.296212,-0.751514,-0.585647,0.661074,-1.071292,0.966927,74.825329,252.516368,253.893844,124.504376,1.914350,-0.170779,-0.361322,0.105921,0.148183,0.360587,-0.339335,0.032327
20,-0.293897,0.529113,-0.089959,0.429690,0.295224,-0.135053,-0.187206,0.485209,-1.394290,0.137225,-0.109614,0.380257,-1.137217,0.890716,1.470725,104.024648,241.413063,253.681521,244.876099,51.613786,-1.616645,0.542111,-0.310434,-0.049391,-0.225694,0.419013,0.019115,-0.127936
21,-0.573676,-0.024218,-0.434003,-0.018082,-0.383862,-0.376772,-0.227025,-0.576115,1.497730,0.028917,-0.532909,4.477392,36.435938,93.140373,176.798432,253.063167,254.105697,243.190194,80.170057,0.068961,-0.578463,-0.700669,0.270289,-0.240238,0.185959,0.000547,-0.265202,0.132109
22,0.673254,-0.064284,0.381798,-0.699314,-0.621969,-0.087150,-0.222199,89.249143,188.612261,178.132018,89.835687,194.343555,252.199013,253.075001,252.934512,252.721137,252.489329,147.432102,-0.495544,-0.158689,-0.858345,-0.381449,0.294071,-0.612695,0.666086,-0.575379,-0.286828,-0.646965
23,-0.008946,-0.540995,-0.002640,0.385302,0.166155,-0.501950,-0.447348,102.565598,252.976477,253.020857,252.561250,252.372473,254.370738,252.926777,252.532428,242.907388,196.589949,3.458153,0.441890,0.324549,0.309361,-0.057194,0.685899,-1.103955,0.389686,-0.147405,0.093033,-0.276004
