,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047557,0.001763,-0.041282,0.019528,0.021180,-0.025458,0.039036,-0.023940,-0.007649,-0.045464,0.500330,-0.119407,-0.174754,-0.059203,-0.432210,-0.065848,0.206274,0.522735,-0.212477,0.025736,-0.064512,0.023511,0.047055,0.044855,0.037805,0.032358,0.048948,0.013122
1,0.021319,-0.002214,0.019138,0.041821,0.049134,-0.047413,-0.000732,0.009979,-0.027944,-0.175672,-0.209294,-0.350715,0.719940,-0.429165,0.842354,-0.408192,-0.215454,-0.411558,-0.425033,-0.022412,-0.015882,0.025612,-0.000424,0.038786,0.030724,-0.002525,0.014364,0.022200
2,-0.044787,0.001985,0.020931,-0.080202,-0.075699,0.074510,-0.024580,-0.007028,0.022245,0.119674,-0.430817,-0.106219,0.182530,0.261285,-0.158160,0.956775,-0.117986,-0.336729,-0.307297,0.016818,0.062692,-0.039027,-0.040536,-0.059739,-0.079850,-0.024681,-0.000186,-0.040709
3,-0.017728,-0.001269,0.002670,-0.007387,-0.015587,0.016961,-0.008201,0.005131,0.014748,0.097053,0.142872,0.443389,-0.084081,-0.144420,-0.296060,0.038731,-0.349802,-0.068789,0.280300,-0.002755,0.018518,-0.013695,-0.011134,-0.021588,-0.012955,-0.005280,-0.025525,-0.004808
4,-0.038242,-0.008889,0.016627,0.043542,0.017435,-0.008295,-0.024327,0.034615,0.016753,0.070596,0.063338,0.284521,0.428094,-0.614293,0.105760,0.018989,0.105097,-0.755941,0.673747,-0.039163,0.034322,-0.019327,-0.031811,-0.023059,0.013039,-0.005109,-0.090224,0.021928
5,-0.236423,-0.082433,-0.233877,-0.234193,-0.499795,0.482588,0.157959,-0.151752,-0.090454,-1.260568,0.839167,-0.829366,-0.019007,32.875369,144.126792,165.173464,51.071854,0.255220,0.557589,0.333964,0.083908,-0.245652,0.002989,-0.357737,-0.325815,0.095319,-0.148921,-0.064538
6,-0.008912,0.180264,0.104874,0.015044,0.274287,-0.339098,0.212570,-0.120433,0.079383,0.208802,0.312703,0.179150,0.549793,123.022856,253.459251,253.802886,236.346410,-0.584109,1.083947,0.157221,-0.249940,0.202392,0.263543,0.143835,0.200252,-0.065984,0.021370,0.015536
7,-0.297018,0.424521,-0.096405,-1.327353,-0.840399,0.666847,0.012272,-0.140163,-0.049104,-0.569134,0.448418,-0.277025,0.760947,206.291695,254.879545,253.614828,247.653683,-0.092585,0.008384,0.501112,0.350227,-0.100131,0.350263,-0.853172,-0.568377,-0.413567,-0.033435,-0.824024
8,-0.138431,-0.117077,-0.306152,0.600165,0.497696,-0.391835,-0.082523,0.506163,0.641486,0.360737,-0.895501,0.886105,172.791092,243.300697,254.128226,254.026480,247.929065,0.188856,-0.449665,-0.382208,0.052823,-0.100530,-0.181349,0.209854,0.646008,0.488134,-0.640510,0.533235
9,-0.419452,-0.129606,0.767688,-0.110604,-0.207009,0.293490,-0.431431,0.224327,0.423046,-0.442320,18.866264,94.873042,245.767250,244.478084,245.564824,253.250923,247.900902,0.873813,0.173944,-0.404416,0.889890,-0.420801,-1.141355,-0.159852,-0.645323,-0.308994,-0.343191,0.195026
