,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.112833,-0.118906,0.020609,-0.085794,0.327920,0.267511,0.346971,-1.128189,0.397847,-0.380156,-0.012467,-0.877126,0.089291,-0.526237,0.523003,-0.467386,0.142196,0.875481,-0.455051,0.556063,0.051932,-0.402604,-0.133695,-0.012427,-0.083130,-0.111263,0.084739,-0.100165
1,0.037840,0.039314,0.017097,0.023381,-0.121873,-0.052791,-0.005566,0.652820,-0.155084,0.122066,0.478003,0.005640,-0.313372,-0.671695,-0.309956,-0.098176,0.235214,0.020479,0.020941,-0.885955,-0.574647,0.718774,0.114798,-0.019702,0.018957,0.043109,-0.026207,0.049572
2,0.108706,0.116104,-0.174922,-0.032064,0.126344,-0.694513,-0.881411,-0.383492,-0.259321,-0.237469,-0.299591,0.308763,-1.067096,-0.217961,0.224232,-0.390974,-0.269908,0.756179,0.627276,0.341805,0.227080,0.255422,0.320711,0.151927,0.069816,0.039871,0.064860,-0.124050
3,0.017124,0.018212,0.007378,0.051908,-0.140924,0.034951,0.230747,0.091282,-0.390362,0.303995,-0.339049,0.187039,-0.114747,0.434167,0.092915,-0.408356,0.184976,-0.091650,-0.394644,0.030402,0.413863,-0.347373,-0.083403,-0.008335,0.042661,0.024717,-0.046179,0.045264
4,-0.059513,-0.018531,0.104217,0.051326,-0.136940,0.331229,0.956973,-0.166460,-0.777259,0.453829,0.283723,0.134460,0.761166,-0.144301,0.149843,-0.315722,0.322688,-0.510032,0.203566,-0.250992,0.414807,-0.380019,-0.191056,-0.078089,-0.014118,-0.010089,-0.049417,0.090385
5,0.799059,0.011401,0.566284,0.074938,-0.648279,-0.360059,0.436827,-0.076938,0.413765,-0.066239,0.571548,-0.369142,-0.450228,0.157597,-0.101808,0.259588,-0.327674,0.326838,-0.237923,-0.472941,206.567670,252.909943,24.086283,-0.168861,-0.111193,0.228974,-0.024268,0.221461
6,0.543270,-0.151443,0.439510,-0.047234,-0.033095,0.310072,0.183748,0.486746,18.266939,18.028379,-0.336456,-0.277542,0.675968,-0.249080,0.597825,-0.378772,0.122271,-0.007921,-0.962533,0.125883,205.406249,252.507740,24.005515,-0.173097,-0.152669,-0.036087,0.120053,0.087295
7,-0.085617,0.500975,-0.880296,-0.271471,0.778399,0.196390,0.685957,31.059028,225.854897,224.998909,47.094426,0.332729,-0.030724,0.070463,-0.400139,0.414608,0.008325,0.344908,-0.316635,11.284332,213.418695,252.741118,23.720679,0.024440,0.294611,-0.349794,0.321120,-0.016623
8,-0.462952,-0.536026,0.631278,-0.411012,-0.704415,-0.459207,-0.209346,48.327843,253.269504,252.582308,167.450928,0.553095,-0.210601,-0.342911,0.032256,-0.105217,0.643328,-0.062498,0.617271,154.726108,252.690475,234.985578,19.078867,-0.830090,-0.249881,0.325233,-0.034855,-0.316965
9,-0.898707,-0.853947,0.096580,0.507033,-0.673326,0.061625,-0.436876,78.520312,252.741429,252.423104,81.522371,-1.118368,0.760003,0.425531,-0.116920,-0.451263,-0.014321,0.227585,15.560120,207.707189,252.616655,70.178494,0.692535,-0.175979,0.462495,-0.241760,-0.594679,-0.339490
