,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010574,-0.006135,0.020674,-0.017188,-0.201470,-0.385816,0.129006,0.222388,-0.010585,0.499369,-0.240285,0.009448,-0.062230,-0.089987,-0.090882,-0.033927,-0.005299,0.106272,0.139713,-0.675954,0.035253,-0.380834,0.040099,-0.451293,0.008030,0.008113,-0.016418,-0.039876
1,-0.006607,-0.005369,0.009017,-0.025373,-0.860503,-0.474109,-0.015705,0.092547,-0.114168,0.539412,-0.021388,-0.269879,0.127460,0.230918,0.077881,-0.064546,-0.095562,0.037072,-0.176603,0.041574,0.249186,0.062713,0.103503,-0.281037,-0.019523,0.000422,-0.020880,-0.015264
2,-0.003923,-0.000705,0.005218,-0.008498,-0.307980,-0.166911,0.002279,-0.079022,-0.081046,0.094648,-0.146507,-0.072659,-0.119601,-0.123557,-0.095922,-0.071652,-0.059070,-0.025919,-0.022803,-0.472691,-0.208170,-0.140932,0.041931,-0.134888,-0.001638,-0.000415,-0.005942,-0.009157
3,-0.010585,-0.009610,0.006460,0.002602,0.123062,-0.472609,0.559028,-0.005742,0.002292,-0.351108,-0.136220,0.266892,0.029679,-0.022291,-0.025980,0.076320,0.112061,-0.419817,-0.338762,0.399822,0.069373,-0.125236,-0.161360,-0.231859,-0.002605,0.006543,-0.000738,-0.009265
4,-0.001285,-0.008753,0.016221,-0.008613,-0.389192,-0.003755,-0.301260,-0.015255,-0.352493,0.604443,-0.332983,0.375577,0.015880,-0.158142,-0.305472,-0.174307,-0.088841,-0.498234,-0.383045,-0.446107,0.316459,-0.238417,0.105694,-0.195878,0.018597,0.007820,-0.013684,-0.035466
5,0.031033,0.014978,-0.027110,0.045593,0.672375,0.451566,-1.003114,-0.253033,-0.065771,-0.850248,0.267604,0.369311,0.327705,0.208691,-0.068739,-0.135043,-0.137760,-0.009965,-0.311402,0.443165,0.061594,0.268562,0.230780,0.875469,0.018620,-0.004804,0.029462,0.045201
6,0.002204,0.005342,-0.024150,-0.022006,-0.701867,-0.175787,-0.693062,-0.361741,0.175720,0.341906,0.519719,-0.718215,-0.000783,0.284788,0.465445,0.199259,0.066325,0.315801,-0.456930,0.709927,0.363103,0.272875,-0.062496,0.189966,-0.037074,-0.018256,-0.002584,0.044873
7,-0.153726,-0.336954,-0.015203,0.015914,0.975866,0.188843,0.425927,109.326453,117.204594,77.305374,-1.943890,0.012665,-0.737283,0.019853,0.154366,0.423946,0.570766,1.076129,-0.816431,0.477064,70.891064,119.319041,116.923566,-0.042562,0.111033,0.362004,-0.069383,0.479142
8,-0.396407,-0.129070,0.212022,-0.186575,-1.498924,0.039584,106.551883,254.312729,254.689113,160.934383,2.913759,-0.580869,-0.394889,-0.451870,-0.530296,-0.055769,0.238914,-0.984344,1.180676,-0.284691,150.821279,253.771440,253.623163,117.968675,0.135270,0.108932,-0.209930,-0.362193
9,0.146739,0.182464,-0.394895,0.159477,0.318489,-0.331329,66.711989,247.125755,253.323069,200.115250,15.316239,-0.320117,0.462308,-0.592779,0.380607,-0.147747,-0.153848,1.107206,-0.164683,-0.526604,96.975956,254.582529,252.859302,176.958987,0.089969,-0.282873,0.110346,0.476741
10,-0.476496,0.114865,0.066163,0.139984,-0.105375,0.488875,150.992605,253.339711,254.769210,121.668594,3.323540,0.282160,0.537373,0.813002,-0.577790,-0.472349,-0.381223,-0.587968,0.992841,-0.003192,137.631879,252.576577,253.226515,136.565164,-0.204875,-0.123470,0.112746,-0.079457
11,-0.648889,0.403850,0.021565,0.095870,0.826305,42.875733,246.715677,253.727694,252.557961,32.651224,-0.655141,0.076154,-0.777715,-0.368413,-0.009792,0.440145,-0.003950,0.538138,-0.620806,24.892452,241.607622,254.231447,254.564762,123.451071,0.058325,-0.471471,0.420644,-0.275701
