,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019229,0.002609,-0.020564,-0.009859,-0.008197,0.032237,0.333330,0.333369,0.261504,-0.263502,-0.321983,0.095027,0.365945,0.291015,-0.110820,0.127964,-0.027901,0.115845,0.396021,-0.235196,-0.060632,-0.063576,-0.081347,0.071059,0.031619,-0.070250,0.001643,0.027414
1,0.102955,-0.041381,0.137369,0.032659,0.072682,-0.158101,0.068016,-0.387175,0.114066,0.503656,-0.166389,-0.571883,-0.267201,-0.376888,0.514608,-0.470072,0.177874,0.425557,-0.093182,-0.396597,0.049304,0.104635,0.172200,-0.375797,-0.280418,-0.288041,-0.019799,-0.137989
2,0.070296,-0.037751,0.092196,0.019196,0.048125,-0.110079,0.226816,-0.462330,0.066620,0.064686,-0.244897,0.166082,0.351466,0.107916,0.098923,-0.653269,0.540346,-0.241372,0.138364,0.017759,-0.122914,-0.066549,-0.031364,-0.207620,-0.157731,-0.220237,-0.006005,-0.090560
3,0.025840,-0.002531,0.041005,-0.000408,0.012405,-0.045299,0.150606,-0.366995,0.297028,0.426754,0.006245,-0.009490,0.295506,0.107289,-0.153309,0.268255,-0.545783,-0.138881,0.295689,-0.061342,0.087962,0.087551,0.097907,-0.303916,-0.280093,-0.243714,-0.012944,-0.036409
4,0.078342,-0.052923,0.107927,0.014937,0.067829,-0.118156,-0.180265,-0.299151,0.519537,-0.057119,-0.129931,0.196647,-0.248783,-0.387839,-0.166920,-0.392312,0.017792,0.170002,0.567889,-0.694139,-0.068070,-0.004202,0.039589,0.009825,0.216254,0.434596,-0.015671,-0.101031
5,-0.036900,0.070736,-0.056706,-0.008716,-0.046417,0.053177,0.141118,0.275160,-0.444519,0.382174,0.152902,-0.267297,0.054474,0.687939,0.054473,0.006881,-0.482905,-0.407392,0.213369,-0.093167,0.157240,0.127538,0.107817,0.132844,0.051016,0.153515,-0.009684,0.045367
6,-0.138942,0.067505,-0.156503,-0.058152,-0.089258,0.160857,0.569379,-0.867445,0.440228,0.416133,1.256539,5.672450,6.287533,6.323001,5.660153,4.913633,0.820962,0.228733,-0.143616,0.339263,-0.128394,-0.241339,-0.308776,0.049820,0.216092,0.886223,0.022298,0.146592
7,0.141194,-0.039594,0.093470,0.054988,0.285239,-0.454586,43.806099,76.160218,150.626890,151.122864,183.939009,253.210068,252.648197,252.461329,252.801713,231.864296,150.868430,27.926112,-0.753377,0.674249,0.358241,0.002105,0.300170,-0.234187,-0.693516,0.123608,0.279412,-0.248217
8,0.319554,0.256055,0.342964,0.068217,-0.157681,-0.400892,219.782382,252.132540,252.982111,252.982119,193.336879,172.311721,172.006650,171.562742,246.963145,252.704340,252.925834,221.141638,98.733068,0.318388,-0.522498,-0.040008,-0.421996,0.781265,0.133853,-0.073126,-0.007568,-0.432047
9,0.243344,-0.885279,0.462709,-0.640897,0.207090,0.336948,15.783411,27.320116,72.283522,27.319829,7.025962,0.189451,-0.454006,0.292693,38.127563,250.041569,252.778862,253.427505,222.097140,23.111137,0.398873,0.509780,-0.550292,-0.768900,0.080182,0.095386,-0.314351,0.232660
10,0.331772,0.241445,-0.057297,-0.040090,-0.256910,-0.067002,-0.790679,-0.144948,1.407488,1.056695,-0.477258,-0.945825,0.308012,2.225014,-1.952540,140.941438,253.161582,254.628547,251.167208,69.245004,-0.041112,0.121848,-0.201610,0.077893,0.252324,1.262104,0.056003,-0.104043
