,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008282,0.019676,-0.009625,0.009419,-0.039790,-0.298009,0.023362,-0.170736,-0.063660,-0.060211,-0.306454,-0.265425,0.129686,-0.162684,-0.514952,-0.047748,-0.123709,0.706612,-0.291848,-0.238954,0.617705,-0.018256,-0.020098,0.001108,-0.010727,-0.013958,-0.014034,0.006069
1,0.005059,0.008359,0.010150,-0.045419,0.050819,0.595902,-0.254996,0.721700,-0.548308,0.250309,-0.024952,-0.119661,0.286080,0.116776,0.315942,0.169129,0.106775,0.206906,-0.401782,0.001513,-0.175956,-0.018090,0.079997,-0.016030,0.019225,0.002553,0.003271,-0.009564
2,-0.001949,0.010669,-0.006844,-0.040158,0.034960,-0.483093,-0.088040,-0.135937,-0.763613,0.587125,-0.202230,-0.271125,0.460806,-0.369763,0.464822,0.305782,0.493871,0.141103,0.214289,-0.364963,0.331612,-0.043554,0.084829,-0.003518,0.021974,0.002404,-0.027065,0.024432
3,0.007398,0.011718,-0.006116,0.013208,-0.028548,-0.497842,-0.142969,-0.053055,0.395596,0.328137,-0.058819,-0.026938,0.413272,-0.006099,0.062732,0.450669,0.021157,-0.118754,-0.101988,0.037473,0.658434,-0.007810,-0.025528,-0.000431,-0.005814,-0.013272,-0.007798,-0.000500
4,0.015321,0.009726,-0.004233,0.069702,-0.088473,0.348679,0.321492,-0.268467,0.712116,-0.471793,-0.480970,-0.356001,-0.013833,0.003452,-0.926517,0.067785,-0.081432,0.178333,-0.474175,0.310529,0.245651,0.040990,-0.142649,-0.005031,-0.030277,-0.030301,0.025034,-0.031865
5,-0.012144,-0.002832,-0.010495,-0.005887,-0.000830,-0.655651,0.109335,-0.293407,-0.325722,-0.043545,-0.091128,-0.082303,-0.145576,-0.154461,0.045865,-0.141517,0.911934,-0.252507,0.006350,-0.708815,0.108586,-0.019572,0.023146,0.011337,0.002756,0.009125,-0.023388,0.032499
6,-0.385832,-0.283982,-0.733906,0.064395,0.154100,101.825836,254.588997,71.528394,0.275187,0.223006,-0.216824,-0.174565,-0.343530,0.985378,-0.381922,0.466439,-0.194129,96.107411,99.360206,2.598275,0.006044,-0.267052,0.454552,0.594571,-0.134417,0.580582,-0.614249,1.005194
7,-0.354357,-0.250293,0.183269,0.611921,0.432053,156.545327,252.564296,72.212692,-0.064405,-0.095499,0.285303,-0.292984,-0.162045,-0.549444,0.784435,-0.373397,28.505248,223.162818,245.170678,43.405321,0.383906,0.469726,-0.207058,-0.042749,0.046425,0.345318,0.500640,-0.044344
8,0.136000,0.247964,-0.025696,-0.061784,-0.044444,155.962209,253.492049,71.893543,-0.370802,0.051521,0.360545,-0.263416,0.262868,-0.237831,-0.132217,0.136797,49.017342,252.978480,179.955092,0.246248,-0.251762,-0.093592,0.148224,-0.123920,0.049212,-0.257391,0.190524,-0.162370
9,0.101039,0.184810,-0.034395,0.050794,-0.149001,157.338762,252.369902,71.854742,0.137826,-0.200546,0.401408,-0.017660,0.348721,0.716589,-0.481863,0.471897,72.394249,252.956989,180.301658,-0.014992,-0.050140,0.064260,-0.089206,-0.165093,0.069400,-0.338801,0.259479,-0.178526
10,-0.078640,-0.123310,-0.228765,0.328337,-0.431483,157.032122,251.973655,73.568524,-0.066723,0.453996,-0.380919,-0.095256,-0.126720,-0.677951,0.601748,8.559160,189.516439,252.822479,179.772891,-0.405932,-0.301609,0.560091,-0.740504,-0.274580,0.281935,-0.666821,0.319632,-0.014757
11,-0.164106,0.388919,-0.082797,-0.487543,0.408542,156.078220,253.502694,181.336416,18.259549,-0.831367,0.627633,-0.278679,0.980389,0.131186,-0.797817,72.005841,252.263529,252.694833,179.799164,-0.057988,0.111092,-0.344435,1.374769,-0.352333,0.343647,-0.056467,-0.247477,0.315163
12,0.060789,0.311790,0.151739,0.908367,-0.292586,118.442844,252.621070,252.540941,100.683159,1.004439,-0.894712,0.239960,-1.231985,0.311069,49.809306,188.715610,253.100608,252.563619,239.804093,39.034124,-0.251817,0.315636,-0.978729,-0.104726,-0.164633,0.065070,-0.052546,-0.336897
13,-0.263430,-0.520455,0.229888,-0.649078,0.851702,36.670183,253.383244,252.448627,179.637520,0.000802,0.231709,0.468214,0.328825,104.563871,237.636090,253.112125,252.521733,253.026351,252.601623,48.096703,0.431154,-0.126106,0.425885,0.442956,-0.022052,0.402852,-0.344216,0.228811
14,0.206392,0.670597,0.014908,-0.049753,-0.522428,20.735542,217.155278,253.461325,247.229053,189.645262,110.544268,109.931358,224.432843,253.472576,252.361344,167.390677,176.985251,252.549414,252.767864,48.042735,0.145129,-0.340053,-0.391858,-0.446451,-0.076229,-0.727213,0.504960,-0.369559
15,-0.403304,0.067211,0.546704,0.200277,-0.394895,0.477564,30.876746,218.649286,252.482998,253.030936,252.949464,253.022172,253.013378,253.480366,115.168442,22.832918,210.334373,252.961668,253.074928,47.725898,-0.064436,0.332992,-0.025517,0.301628,-0.397367,0.120223,0.507459,0.049882
16,0.095632,-0.379089,-0.072339,0.235837,0.550890,-0.214253,0.002928,88.217228,155.997333,241.562937,241.975050,241.292773,184.038300,59.200400,-0.093491,-0.387215,169.967917,254.098250,253.835231,47.958692,0.243195,0.095453,0.278931,0.743335,0.680387,-0.244146,-0.546269,0.278569
17,-0.339196,0.182708,-0.095900,0.283164,-0.549519,0.564241,-0.323692,-0.527397,-0.420092,-0.050160,-0.043490,1.022440,-0.749913,0.295816,-0.055423,0.339414,101.076289,252.693944,252.494971,118.206990,-0.211324,-0.448872,-0.082536,0.112942,-0.055934,-0.015413,-0.294610,0.725029
18,-0.037483,0.229215,-0.147871,-0.083324,-0.145307,0.563401,-0.032251,0.209598,-0.596081,0.285198,-0.055213,0.327856,0.315392,0.354932,0.494380,0.010999,48.866566,252.538873,252.887598,167.657622,-0.581019,-0.384577,0.182830,0.030884,-0.070991,-0.053580,-0.120642,0.286297
19,-0.140259,0.028978,-0.076114,0.228868,0.018838,-0.213494,0.133186,-0.342357,1.217603,-0.403551,-0.363055,0.060385,0.030681,-0.072113,-0.456464,-0.242985,17.225224,204.687420,252.366523,185.216437,7.227483,-0.067506,-0.121416,0.055815,-0.137306,0.154379,0.048688,0.167016
20,0.148862,0.053887,-0.195382,-0.155401,0.312344,0.221743,0.032750,-0.175008,0.127551,-0.175915,0.263876,0.188227,0.124713,-0.168686,0.460324,-0.076205,-0.272858,182.002618,253.109088,252.727463,36.257460,0.004049,0.125647,-0.090862,-0.104316,-0.086541,0.097004,-0.235633
21,0.136929,0.069586,-0.217416,-0.176557,0.309099,-0.676591,0.446005,0.426218,-0.439021,0.233523,0.003510,-0.080452,0.926715,0.395652,0.308944,-0.377390,0.411053,182.035599,253.164020,252.874228,36.369192,-0.041512,0.183781,-0.084366,-0.103522,-0.075227,0.061706,-0.188697
22,-0.418094,-0.599869,-0.026692,0.632906,0.734572,0.028241,-0.156788,0.672199,-0.363864,0.000181,0.040919,0.143716,0.215888,-0.036503,0.406158,-0.238308,-0.265717,84.373991,252.371942,252.226631,36.552637,0.795347,-0.443823,-0.030885,-0.038959,0.471086,0.433103,-0.084357
23,-0.109878,0.168120,-0.051600,0.199307,0.006443,-0.418788,0.132049,0.650948,-0.039399,-0.018884,0.068306,0.451439,-0.332472,-0.637454,0.135065,-0.291291,-0.213052,38.352637,230.886233,253.308325,138.157108,-0.392243,0.306752,-0.100410,-0.208682,-0.102657,-0.447472,0.073686
24,0.045420,0.231751,-0.105519,0.085015,-0.086422,-0.062324,-0.133421,0.023639,0.186934,-0.299238,-0.447590,-0.084138,0.196017,0.565253,0.214064,-0.304364,0.219031,-0.096870,193.992118,252.678080,155.775709,-0.371350,0.258950,-0.190484,-0.213002,-0.329692,-0.463835,-0.110057
25,0.318824,-0.103624,-0.294943,-0.183804,0.358955,0.154134,0.229293,-0.722656,-0.337513,-0.166470,0.079036,-0.089135,0.453289,0.026501,-0.156128,1.062497,0.136951,-0.147829,136.136646,252.507544,99.233664,0.383037,-0.099160,-0.300013,-0.046643,-0.459322,0.096854,-0.651600
26,0.003583,0.030311,-0.007097,-0.009869,-0.029793,-0.499766,0.012492,0.545687,-0.013809,-0.001078,-0.254121,-0.235136,0.238342,0.172061,-0.207313,0.165137,-0.310294,0.618625,-0.114719,-0.688760,1.270772,-0.047975,0.027580,0.003907,-0.010487,-0.003983,-0.031899,0.022483
27,0.009119,0.012825,0.010679,0.054255,-0.065141,0.190157,-0.297590,-0.011666,0.970904,-0.173546,-0.249241,-0.163031,0.170556,0.344860,-0.050898,0.466162,-0.274701,0.206103,0.145728,-0.843123,0.555081,0.022167,-0.099425,-0.006370,-0.022327,-0.020386,0.019605,-0.025893
