,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047334,0.064698,0.094978,-0.070970,-0.024066,-0.150213,0.033997,-0.038368,-0.396720,0.077400,-0.279417,0.251220,-0.469211,-0.017765,-0.197327,0.399461,-0.503891,0.772492,-1.117532,0.360893,-0.615640,-0.088960,-0.537713,-0.183584,0.067975,-0.119508,-0.046350,0.140537
1,0.032243,-0.089713,-0.063202,-0.034857,-0.129830,0.498868,0.157595,-0.222480,-0.453254,-0.145956,1.044786,-0.275154,0.758516,-1.123340,0.484645,0.294432,-0.248795,0.649368,0.081932,-0.179144,-0.860506,0.921097,-0.536383,-0.079253,0.106976,-0.053487,-0.044801,-0.002178
2,-0.016042,-0.110859,0.032766,-0.007640,0.021066,0.022500,0.196196,-0.658108,-0.027432,1.202143,-0.157864,0.290333,-0.385012,0.302306,-0.423407,0.573685,-0.298189,-0.227080,-0.110596,0.357720,-0.479893,0.640714,-0.524290,0.022755,-0.141146,-0.138249,-0.053000,0.015613
3,-0.029656,-0.018339,0.000860,0.090943,0.166603,-0.155650,0.166661,-0.268682,-0.056427,0.208851,0.651671,-0.331842,-1.159169,1.188064,-0.469669,-0.303626,0.203518,0.558550,-0.127035,0.256211,-0.017973,0.380152,-0.713037,0.195290,-0.174982,0.063026,0.044737,-0.035955
4,-0.047400,0.062326,0.025672,0.041166,0.081298,0.205156,-0.545863,-0.629262,0.626347,0.901844,-0.626205,-0.524199,-0.359464,0.891061,-0.118511,-0.379226,0.725454,0.257477,0.103122,0.374936,-0.206329,0.625719,-0.183071,0.088289,-0.050090,0.044760,0.028231,0.023523
5,0.073866,-0.348738,-0.093729,-0.019987,-0.063773,-1.228020,0.198503,-1.346359,-0.714558,0.349474,0.306513,-0.452655,0.024650,0.191999,-0.310768,-0.192500,-1.141476,0.820768,0.482317,-0.203962,0.084433,-0.172033,-0.429559,0.144652,-0.202025,-0.215101,-0.070583,-0.105403
6,-0.155701,-0.250426,-0.080049,-0.270548,-0.870765,0.017636,-0.870821,0.779596,15.716741,123.371803,194.213644,253.716857,253.541120,255.802245,253.583509,111.278395,10.680725,-0.307130,0.284552,0.059036,0.020847,0.150343,0.157247,0.130045,-0.071446,-1.079632,-0.320607,0.169776
7,-0.410602,0.050546,-0.536062,-0.333218,1.037829,1.462049,0.245780,60.724629,234.428665,253.613385,252.465056,252.422391,236.925060,252.479550,253.707912,252.697642,155.713377,2.555077,-0.462007,0.285936,-0.085383,0.119626,-0.364930,0.374421,0.851429,-0.038096,0.028786,0.379545
8,-1.013853,0.427214,0.209258,-0.284035,-0.142395,-0.606472,62.494094,232.950626,253.171630,205.006359,142.351320,82.367970,43.201909,82.996683,118.228428,243.988431,253.532060,85.567547,0.292841,0.120839,-0.174613,-0.406919,0.138239,0.006694,-1.086560,0.290584,-0.083675,0.141220
9,0.266251,-1.081627,-0.790880,-0.294129,-0.952150,60.258373,232.233515,252.468272,99.050120,8.399113,0.239171,0.062959,0.583525,-0.810716,0.311700,212.898511,253.438770,211.283902,-0.562643,0.207478,-0.504003,0.635995,0.425516,-0.325778,0.457008,0.058117,0.244706,-0.030858
10,-0.029421,-0.114885,0.273107,0.216629,0.785062,154.081512,234.099884,77.166175,10.156160,-0.963794,-0.107937,0.058699,0.247420,-0.730182,-0.092291,212.573820,252.006929,143.940152,0.166670,-0.060241,0.193314,0.342644,-0.378667,0.695869,-0.768090,0.554412,0.737297,0.037003
11,0.280744,-1.258906,0.213903,-1.062175,-0.151610,154.051794,199.666047,1.128183,-0.664928,-0.063608,0.011768,-0.771544,-0.048038,0.140024,32.472318,229.955032,254.124241,123.581055,0.759067,-0.357280,0.544146,-0.012438,0.354748,-0.761094,0.158244,-1.599294,0.041318,0.739321
12,0.311883,0.413353,-0.554690,-0.291458,-0.355260,147.919056,140.465869,-0.762124,-0.981739,0.888458,-0.297818,-0.074732,-0.025631,30.121419,162.004835,253.237927,250.810805,10.239069,0.407979,0.171301,-0.235969,0.191703,0.000040,-0.344360,0.641225,1.227753,0.706461,-0.560799
13,0.212964,-1.137667,-0.215879,-0.616917,-0.698711,2.892932,-1.994242,0.471001,0.425956,-0.542591,22.500922,24.710604,98.540553,168.233919,252.246108,252.138644,149.547850,23.703429,-0.447570,-0.365336,0.116504,0.357435,-0.339061,-0.469087,-0.179244,-1.350485,-0.339010,0.154772
14,-0.366792,0.214403,-0.325272,0.638662,0.476969,-0.772856,1.238382,-0.638866,0.440505,68.565586,248.091465,253.223380,253.101286,251.712303,253.176626,253.592196,253.179156,248.909340,90.923666,42.460544,12.615338,-0.406131,0.297014,1.038126,0.229528,0.540965,0.671876,0.317337
15,0.656886,0.223945,0.147707,0.677425,0.440637,0.715748,0.108999,0.012796,0.274503,32.740056,217.054054,253.033781,215.097295,112.682386,75.695179,174.615356,193.803712,251.867905,253.143018,252.262696,167.250661,40.610922,-0.933296,-1.119700,0.446291,0.617085,-0.054838,-0.711814
16,0.197931,0.115549,0.202105,-0.270598,0.979280,-1.368230,1.080447,-0.276838,-0.517707,0.536150,28.758152,59.303511,22.433609,-0.295414,0.448898,0.250689,-0.329818,63.538150,175.859281,226.220560,252.582032,233.227217,63.259749,-0.068369,0.148493,-0.130295,0.253807,0.137188
17,0.415413,0.303823,0.557038,-0.870966,-0.875734,-2.074768,0.583413,-0.758786,-0.404563,0.332958,-0.046682,0.178364,-0.392091,0.684680,-0.703994,-0.343035,0.891817,-0.873472,0.827976,27.080816,193.471681,253.389330,151.401027,-0.662198,0.962598,-0.144431,0.286171,0.112332
18,0.009215,-0.743176,0.218604,0.826737,-0.150460,1.787259,-1.167859,-0.057315,0.451143,-0.432873,-0.086832,-0.131559,-0.221622,-0.473421,-0.029002,0.827045,-1.297376,0.732268,-0.248061,-0.142140,77.376179,252.544614,152.194832,0.077185,-0.138889,0.214496,-0.306164,0.062228
19,0.188527,0.149971,-0.098112,-0.727060,0.159073,0.437638,-0.545841,1.196483,-0.094440,-0.713297,0.547666,0.123784,0.213773,-0.123293,0.558448,-0.420650,-0.507365,0.275268,0.041268,30.298747,216.768576,252.392455,92.666698,0.702304,0.699104,0.490732,0.755195,-0.221431
20,-0.754887,-0.424445,-0.052629,0.333259,-0.296009,-0.272103,-0.103856,0.099016,-0.756770,0.246196,0.082462,-0.499786,-0.539042,0.958097,-0.653250,0.322723,0.235150,-0.673250,5.184031,175.409529,252.847567,244.020035,31.458158,0.450400,0.219122,-0.986696,-0.599493,0.790903
21,0.235784,0.667783,0.062875,-0.021883,-0.196954,2.411222,-1.165083,0.668894,0.835544,-1.202954,-0.052336,0.275979,0.641819,-1.304835,0.559907,0.093824,-0.580571,4.382208,125.885095,252.924485,241.039271,84.074912,-0.064216,0.549774,-0.277445,0.085407,0.152261,-0.537707
22,0.267760,0.341542,0.110785,-0.227653,0.096380,-1.406563,1.233648,0.220525,-1.040929,-1.095586,0.806705,-0.316616,1.135927,0.057660,-0.594799,-0.329436,30.465610,127.652711,252.736092,240.747474,84.531247,-0.362829,-0.093673,0.406667,-0.248220,-0.430027,0.268256,0.233319
23,0.016071,-0.030728,-0.354125,-0.509536,-0.592034,2.303336,-1.965804,0.870501,-0.774927,0.161289,2.346563,148.283347,113.271895,-0.027083,-0.239053,70.268517,214.010561,253.602145,243.175765,84.390682,0.122503,-0.391480,-0.086425,0.436362,0.164798,-0.407077,0.095949,-0.455291
24,-0.563436,1.045495,0.545129,0.045958,0.355257,-1.553339,1.596729,-0.259643,-0.122582,-0.579154,4.267537,208.464544,248.355988,191.024003,192.079844,247.390531,253.027165,153.180197,79.988482,-0.479238,0.139910,0.917002,-0.232083,0.080105,0.035246,-0.320530,-0.080900,0.105833
25,0.318126,0.111321,0.242063,0.664437,-0.022867,-0.477255,0.207940,0.163852,-0.334687,0.601490,-0.046123,21.144098,209.239285,225.584744,170.953740,208.305420,28.607775,0.944547,-0.476650,0.187750,0.475697,-0.267826,-0.178039,0.452160,0.573437,0.393520,-0.144360,-0.180523
26,-0.034535,0.033912,0.041303,0.054049,0.017209,0.588736,-0.251581,0.446397,-0.913163,0.114219,-0.649500,-0.213223,0.250163,0.024850,-0.601167,0.250580,0.714722,-0.247620,0.153454,0.454058,-0.408498,0.695498,-0.007273,0.033441,-0.085322,0.029521,-0.010745,-0.010506
