,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020201,-0.017040,-0.069407,0.028170,0.018460,-0.038421,0.067038,0.715550,0.445724,-0.143715,0.957063,-0.343116,0.106251,-0.069705,0.196347,0.131940,0.152751,-0.272904,-0.138229,-0.476083,-0.035807,-0.297524,0.019080,-0.011049,0.023523,0.001781,-0.008280,0.018158
1,0.001394,0.008707,-0.068751,0.044346,0.005365,-0.058943,0.064824,0.421210,-0.267726,0.305963,-0.289794,-0.133539,0.210811,-0.551315,0.723637,0.164006,-0.311488,-0.759133,0.175307,-0.530553,0.289607,-0.432891,0.025956,-0.007890,0.024875,-0.010295,-0.032425,-0.010310
2,0.001847,0.000856,0.037076,-0.005762,-0.019774,0.019823,-0.034470,-0.334119,0.054015,-0.013723,-0.340227,1.000723,-0.487351,-1.012988,0.153083,-0.055048,-0.205417,0.054859,0.274493,0.128980,-0.353661,0.073663,-0.013392,0.006849,-0.011522,-0.007307,0.004331,-0.009396
3,0.075920,-0.039004,-0.178097,0.076842,0.050129,-0.112038,0.173512,1.649067,-0.573968,0.177026,0.098392,-0.740621,-0.311111,0.147478,0.242216,0.117595,1.546555,0.207913,-0.872376,-0.476046,-0.009234,-0.577656,0.062422,-0.024242,0.053099,0.002305,-0.028287,0.047123
4,0.049924,-0.075251,-0.180898,0.087014,0.091673,-0.143668,0.187846,1.390004,0.319137,-0.286487,-0.070565,-0.414627,-0.066106,0.982724,-0.919729,0.248736,0.361115,0.665007,0.364286,-0.358372,0.008444,0.002680,0.081911,-0.014204,0.049266,-0.030723,-0.003227,0.044727
5,-0.508667,-0.095823,-0.299109,0.064854,-0.107544,0.486620,0.070479,0.303354,-0.684557,-0.125765,0.585579,94.001554,162.153745,99.372748,227.083107,255.358483,201.452403,49.652101,57.429224,47.576934,-0.216877,-0.474333,-0.698535,0.107394,-0.219208,-0.338182,0.042873,-0.077232
6,0.717822,-0.889897,-0.186793,0.509854,0.749560,-0.379040,-0.109069,0.755801,0.356282,-0.165332,170.199998,244.363665,252.812962,252.930172,253.174496,253.870936,221.771923,235.493985,174.492980,172.280937,71.800092,135.538449,-0.065215,-0.290733,-0.112273,-0.607338,0.460442,0.146240
7,-0.222704,-0.947827,0.077665,0.156481,0.030635,0.128071,-0.520669,0.385448,0.649199,-0.079766,254.427059,253.257150,252.696889,253.979196,252.184718,207.365271,128.438537,196.846426,249.487474,242.877638,142.305895,122.748256,-0.739501,-0.335990,0.386043,-0.288712,0.881145,0.029916
8,-0.309780,0.963460,0.346407,-0.370741,0.212198,0.549680,-0.140101,-0.508216,-0.146395,0.201206,241.163112,252.806018,252.481475,198.502671,80.014278,35.463810,21.481372,47.026253,86.929329,87.670026,96.753285,109.544852,0.873269,0.093365,-0.132267,0.749177,-1.101251,-0.837419
9,0.406259,-0.579334,-0.109533,-0.023081,-0.107438,-0.119461,-0.156174,0.095906,-1.107808,0.368823,137.124503,252.008643,252.205005,54.436913,1.322497,0.046319,-0.034512,-0.267462,-0.029858,-0.071286,-0.639931,-0.000722,-0.206236,-0.219490,-0.473237,-0.809809,0.202205,-0.134109
10,-0.168566,-0.412305,-0.235959,-0.938318,0.301901,0.101791,0.043044,0.728281,-0.145076,92.607955,255.591437,254.308623,253.264596,119.008302,0.346155,-0.490188,0.556312,0.379540,0.058458,-0.124061,0.632948,0.837746,0.075688,-0.209541,-0.088513,0.259703,0.692756,0.185462
11,-0.164898,-0.087593,-0.981988,-0.026384,-0.464525,-1.363795,0.313310,-0.743283,4.447383,157.853972,253.485162,252.630244,198.024223,4.709870,-0.038651,0.846625,-0.503032,-0.582525,0.212508,0.337597,-0.071760,-0.263588,-0.147608,-0.413408,0.295364,-0.474896,0.332396,-0.237650
12,0.225157,-0.371817,-0.266380,-0.161619,-0.229536,-0.792818,0.534648,-1.013353,77.526417,252.713901,254.259910,179.415693,31.091661,-0.232505,0.010097,-0.662044,-0.274171,-0.499731,-0.566915,0.503233,-0.766964,0.178614,0.492029,0.286934,0.228287,0.125454,0.321541,-0.015628
13,0.145874,-0.098206,1.297021,-0.511407,-0.549191,1.209649,-0.832419,4.355931,203.154249,252.470434,253.538611,107.401946,0.197292,0.001533,-0.742724,0.869440,-0.272543,0.577961,-0.730479,0.707821,-0.270182,-0.429936,-0.231359,0.558086,-0.508393,0.296818,0.027664,-0.187441
14,0.699859,-0.513204,-1.476614,1.087936,0.274763,-0.519225,1.588922,34.058397,252.799095,252.979228,253.630284,43.255503,0.094916,0.279405,0.182868,-0.021211,0.728418,-0.766278,1.121963,-0.635341,0.436600,-0.156810,0.390982,0.092943,0.277788,-0.129005,-0.604485,0.152740
