,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062605,0.175977,-0.143749,0.002996,0.036794,-0.031612,1.491458,0.159487,-1.060375,-0.130671,0.193226,0.631780,0.137147,0.311202,0.100843,0.890854,-0.978895,0.273448,0.211392,-0.526786,0.324163,0.068579,0.047919,0.011519,0.033226,0.017685,0.134996,0.197186
1,-0.072018,-0.050765,-0.071417,0.044609,0.055516,-0.008249,0.315280,0.345855,-0.813862,0.448598,-0.226914,0.260953,-0.617570,-0.422083,1.172278,0.613134,0.010996,-0.415476,-0.242484,-0.868792,0.090674,1.355164,-0.150785,0.011543,-0.020062,-0.022400,-0.047811,-0.012653
2,-0.141086,-0.285144,0.049367,-0.000797,0.070948,-0.006895,-1.313950,0.987673,-0.121131,-0.267542,-0.288225,0.052473,-0.511210,-0.543173,0.298370,-0.102836,-0.219171,-1.793491,1.267286,-0.455314,-0.536727,0.065421,1.127482,-0.028338,-0.084418,0.060292,-0.190746,-0.188153
3,-0.021652,-0.108683,0.393015,-0.061450,-0.425889,0.655939,0.517058,0.235226,0.399824,0.059636,-0.032310,0.105947,-0.036025,-0.300521,0.529979,2.517357,97.313754,220.733868,253.044813,253.520909,232.408846,8.860676,-0.484948,0.698991,0.559053,-0.779605,-0.904690,-1.679727
4,-0.302465,-0.433155,-1.356157,0.085497,0.444382,0.303514,-1.449834,0.720205,-0.940868,0.270872,0.055428,-0.403371,0.512624,17.749273,99.535081,169.983478,250.921651,252.549602,234.503904,205.786147,206.950963,75.416429,-0.199963,0.364204,-0.103124,-0.066915,0.162469,0.439922
5,-0.048527,0.536648,0.558488,0.731996,-0.867645,0.457899,1.038756,0.597331,0.547317,0.184037,-0.741738,1.128252,51.176316,188.231396,251.805168,252.058198,252.829145,168.785589,46.206379,0.075924,-0.598816,-0.144189,-1.168332,-0.227844,0.786093,-0.603986,0.328844,-0.507466
6,1.461361,1.399007,-0.430072,-0.019541,-0.653093,0.513546,-0.739804,0.436976,0.760757,-0.106489,-0.782944,81.064981,240.282412,251.664195,252.340227,242.960527,87.987177,13.308393,0.793098,-0.533000,0.008145,-0.340214,-0.628700,0.198020,0.309993,-0.091128,1.091341,1.028079
7,-1.303194,-1.388860,-0.777653,0.350944,0.260645,0.429543,-1.858600,-0.392431,-0.880095,-0.334547,128.333760,242.599513,251.741691,252.637272,198.252956,74.526051,-1.551615,0.923406,-0.552968,0.838886,-1.192866,1.133858,1.088602,-0.501840,-0.248056,-0.077614,-0.687982,-0.667496
8,0.670600,1.049173,-0.180557,-1.713983,-0.010329,-0.206923,1.325243,1.262460,0.317770,0.546707,200.971794,253.143073,253.315913,190.656298,63.922708,0.168681,0.671707,-0.945050,0.017243,-0.888227,0.947641,-0.654358,-1.255546,-0.231160,-0.208760,0.955962,1.018547,0.995891
9,-0.351306,-0.049535,-0.579214,0.351273,0.040790,0.551332,-0.421309,0.182899,0.466403,94.748524,252.348250,253.076771,240.341732,37.701091,0.240444,-0.056698,-0.928326,0.618653,-0.307421,1.282953,-0.083185,-0.099827,-0.141563,0.389037,-0.250012,-0.757336,0.106149,-0.292962
10,0.089683,-0.051615,1.149314,0.982001,-0.327914,0.114047,-0.208064,-0.331520,27.124129,234.914706,253.241172,239.226335,80.088708,1.324449,-0.862404,1.012288,-0.516119,-0.354640,0.933769,-0.822441,0.340690,0.424160,0.469019,0.612058,0.296470,-0.730593,-0.859121,-0.738380
11,0.692679,1.377359,0.575060,0.238778,0.310244,-0.168701,-1.690360,0.966512,133.235074,251.161897,253.128512,206.070121,0.834790,-1.161566,0.775926,0.169859,-1.005860,1.501089,0.292504,-0.508706,0.290688,0.302323,0.713505,0.481059,0.889966,0.013127,0.357207,0.826763
12,0.312433,0.345606,0.067992,-1.018464,0.343544,0.564984,0.675384,63.915760,246.761645,252.136952,252.064065,102.330188,0.319109,0.004424,105.484023,115.785015,136.118140,229.405288,229.465536,125.464200,0.464837,0.602261,0.123719,-0.186549,-0.038702,0.144884,-0.146355,1.348659
13,-0.276913,-1.521645,-0.604561,0.303095,0.918144,0.943612,0.254173,184.908847,252.693706,251.785645,254.027249,179.624869,169.864586,252.172877,253.382068,255.465640,252.575875,253.164759,253.234861,252.884197,254.046432,103.419610,1.220528,0.761374,0.411493,0.861842,-0.170323,-1.250515
14,0.409910,0.435465,0.514290,-0.752124,-0.204223,0.003526,30.519180,227.992824,252.345930,252.079392,253.188031,251.671934,252.348992,234.206802,206.104494,207.142698,213.331275,251.886365,251.687899,251.876586,252.820345,235.626409,44.062773,1.271061,-0.340150,-0.336551,-0.946890,0.663302
15,-0.871872,0.095009,0.431714,1.336436,-0.017838,-0.473492,46.138258,252.161484,251.948902,252.003914,253.211194,239.350709,151.013211,43.876418,0.093365,0.943214,13.901780,67.973707,69.626101,121.221892,251.712394,251.900952,151.406800,0.227686,0.755015,-0.335417,-0.378429,0.007451
16,-0.714703,0.359748,-1.140265,0.868387,1.337293,-0.647433,45.616264,251.387834,251.055710,252.039543,191.039151,37.541390,0.493739,-0.694201,-0.484932,0.328117,-0.576979,0.428971,0.033759,-0.294192,253.158161,251.594826,183.103492,-0.240843,1.002910,0.135199,0.029519,-0.206041
17,1.493518,0.663102,0.935783,-0.622361,-0.636412,0.169481,25.979039,220.959751,251.650127,251.230076,169.158291,0.545481,-0.729608,-0.687744,0.413160,0.817637,-0.730237,1.122277,-0.695446,1.902026,252.402562,252.427360,182.937651,-0.568796,0.804851,-0.111839,0.380086,-0.266942
18,1.016594,-1.846007,0.102639,-0.339834,-0.170377,0.654763,0.792449,173.884128,252.643928,253.823183,254.254553,210.825240,8.587362,0.245078,-0.167450,-1.403116,0.571782,-1.475678,0.612068,11.304070,254.149121,251.229790,172.843769,-0.808891,0.002110,0.765369,0.137792,0.583361
19,-0.797117,0.451087,-0.046042,0.153484,0.774353,-0.343255,1.183396,57.324145,222.919825,251.646406,253.365487,252.412800,185.128333,66.654624,46.571916,1.720314,-0.461533,0.112576,81.091202,202.797894,253.319295,201.881665,25.358147,0.502851,0.573776,-0.599408,0.028337,0.093882
20,0.033499,0.053412,0.027060,-0.522883,0.009964,-0.173827,0.463275,0.460730,25.435518,204.647873,251.805857,252.672208,252.843051,251.897640,251.480530,184.780243,185.299610,183.323014,239.459191,251.634954,252.144326,91.705797,0.305901,-0.533358,0.395125,0.658316,0.432302,-0.111904
21,0.182613,0.141634,0.471638,-0.254050,-0.792402,-0.119939,0.818722,-1.200950,-0.057992,20.922364,109.295906,219.359768,251.180830,251.273774,251.903116,252.757230,251.786665,252.975203,251.775690,250.759161,150.423506,17.240648,-0.572529,-0.800186,0.379420,1.492950,1.335044,1.134622
22,-0.774611,-0.321272,-0.132519,-0.676875,1.367009,-0.799512,-0.172408,-0.267462,-1.047094,-0.590762,1.182800,14.426675,54.027892,136.798211,188.491108,254.773063,251.260419,169.082942,135.477639,32.701285,0.345384,0.395947,-0.208870,0.682779,-0.540238,0.742996,-1.670605,-0.282734
23,-0.128228,-0.169008,0.028104,0.077196,-0.011693,0.049305,-0.641391,-0.161714,0.128566,-0.246119,-0.314196,-0.055488,1.103523,-1.265784,1.686100,-0.711192,-0.081759,0.509288,-0.245326,0.375741,-0.736576,0.831575,-0.434450,-0.009844,-0.030889,-0.089750,-0.125536,-0.159598
24,0.396406,0.137291,0.032953,-0.127211,-0.268586,0.142791,-1.068290,0.403617,-0.780357,-0.232198,0.399650,0.335842,-0.757769,0.291243,-0.430572,0.735144,-0.806720,1.581866,-1.263112,0.306504,0.483136,0.273737,-0.870996,-0.082624,-0.002500,0.049332,0.340336,0.305569
25,-0.180761,-0.155007,-0.097726,0.042745,0.144070,-0.032583,0.085076,1.242283,0.283781,-0.820119,0.032130,-0.306302,-0.113163,-0.340786,0.813112,-0.054226,-0.048609,-0.984917,0.815736,-0.762393,-0.544418,0.857669,-0.324049,0.017054,-0.053607,0.008049,-0.138456,-0.098472
26,-0.169083,-0.090308,0.003196,0.052100,0.126436,-0.028732,-0.034408,-0.322843,0.348151,0.658980,-0.143124,0.381311,0.360394,0.904984,-0.002878,-0.791070,-0.147322,-0.716207,0.390839,-0.985733,0.490891,-0.719735,-0.693479,0.110323,-0.013234,-0.087353,-0.253933,-0.234638
27,0.008499,-0.004058,-0.240355,0.028362,0.078744,0.014955,0.441138,1.470259,-0.323390,-0.853272,1.455693,0.050832,-0.903872,-0.102979,1.160646,0.906286,-1.423973,-0.888590,0.107111,-0.050583,0.815378,-0.549296,-0.842778,-0.056892,-0.007065,0.093892,0.181216,0.186163
