,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002488,0.001224,0.027544,0.023561,-0.005217,0.010741,0.450185,-0.280084,-0.141141,0.053577,-0.101845,-0.071303,0.067837,0.064363,0.230071,0.631428,0.315384,-0.025689,0.486037,-0.265204,0.001334,-0.021035,0.027349,-0.040537,0.010552,-0.000882,0.020755,-0.000155
1,-0.010342,0.004013,-0.052080,-0.038849,-0.026317,-0.076373,-1.354973,0.777196,0.198815,-0.676215,-0.164254,-0.161500,-0.125525,-0.079834,-0.604597,0.076363,0.689231,-0.886510,0.382036,0.153242,0.018521,-0.050104,-0.014048,0.081054,0.024566,0.024656,-0.022916,0.011809
2,0.003000,0.011865,-0.050248,-0.019378,0.022620,0.029263,-0.192075,-0.686660,-0.510701,0.011666,0.216013,0.134623,-1.069760,0.619740,0.084137,0.338666,0.001802,0.142840,-0.118244,0.053212,-0.000483,0.086588,-0.058605,0.033019,-0.008103,0.005216,0.006523,-0.030260
3,0.003512,0.001611,0.031352,0.027180,-0.015941,-0.005375,0.419337,-0.118509,-0.084113,-0.195917,-0.443694,-0.393776,0.061990,-0.001212,-0.122759,0.290208,0.320028,-0.640347,0.784825,-0.000756,0.007562,-0.053105,0.043915,-0.046890,0.022022,0.006649,0.024621,0.004922
4,0.001647,-0.009860,0.067243,0.037730,-0.011097,0.009049,0.618175,-0.127722,-0.002687,0.012908,-0.341773,-0.269256,0.573457,-0.867661,0.150103,-0.254062,-0.637708,-0.211640,0.177075,-0.215218,-0.006053,-0.057600,0.059619,-0.069927,0.003090,-0.010220,0.013438,0.018219
5,0.000486,0.006667,-0.046815,-0.023646,0.009623,0.011124,-0.366590,-0.321807,-0.282815,0.037395,0.361993,0.298973,-0.519920,-0.237255,-0.181538,-0.109891,0.167489,-0.503944,-0.337360,0.452018,-0.002369,0.057492,-0.049144,0.035048,-0.009097,0.011353,-0.001069,-0.018717
6,0.008822,-0.004546,0.057197,0.041657,-0.001913,0.032995,1.033308,-0.440709,-0.136341,0.136605,-0.378645,-0.333932,0.275871,-0.467637,0.004726,0.129472,0.286452,-0.202924,-0.000242,0.099406,-0.007011,-0.025348,0.047650,-0.084674,-0.000086,-0.007323,0.027256,0.003229
7,-0.804891,0.299502,-0.322077,-0.078054,-0.922894,-0.124882,25.829672,69.885760,70.378074,112.643637,160.632576,161.414595,160.806972,237.166432,253.850084,254.703886,253.628733,253.624624,186.255107,25.823758,-0.027346,0.395208,-0.627799,0.549641,0.206001,-0.265183,0.246454,-0.007389
8,0.140908,0.458008,0.192919,0.661594,-0.082704,-0.050086,174.447982,253.399516,253.694688,255.049632,252.258414,253.412755,253.096107,252.808130,252.973062,254.696762,252.890197,253.047848,253.024486,175.825595,0.341729,-0.176360,0.812981,-0.982061,0.422051,0.000361,0.547993,-0.332722
9,-0.139450,0.145430,-0.265457,-0.116832,0.365185,-0.565234,135.498886,246.124176,238.877045,227.234926,230.547423,230.861200,212.457021,136.745581,137.060368,79.856098,63.319343,232.589549,252.887233,183.717769,0.142987,0.285318,-0.092027,0.730425,-0.118950,-0.225502,-0.560391,0.045731
10,-0.246448,-0.115760,-0.426267,-0.122685,-0.129209,-0.494867,-0.385797,42.442172,31.549347,2.377721,-0.768878,-1.135087,0.969309,0.606023,0.272362,0.103086,16.437025,223.583883,252.526486,184.014965,-0.135963,-0.717171,-0.141086,0.028475,-0.003441,0.402878,-0.218073,0.435003
