,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.087181,0.027571,0.043633,0.082879,-0.090110,0.739663,-0.176949,-0.060653,-1.429618,1.407793,-0.329948,-0.030651,-0.610530,0.422643,0.852306,0.304520,-0.932456,0.554991,0.329446,-0.423530,-0.423394,-0.524395,-0.276464,0.457343,0.399285,0.084685,0.106182,0.007149
1,-0.047533,0.013474,0.011536,-0.024952,-0.022171,0.144720,0.347115,-0.036177,-0.171192,0.016884,-0.001613,-0.077478,-0.639180,-0.311427,-0.300219,0.076222,0.575336,-0.982972,0.729829,-0.197011,-0.101814,-0.341689,-0.139512,0.703098,0.408262,-0.028834,0.082995,0.011059
2,0.001284,-0.012942,0.015869,0.014327,-0.065340,0.149369,0.298902,0.465021,-0.430395,-0.366291,0.136285,0.075290,-0.350270,0.119531,-0.142231,0.187798,0.188927,-0.676819,0.312921,-0.493729,0.429261,0.666116,0.421127,-0.818606,-0.503118,-0.013312,0.065527,-0.029906
3,-0.125105,0.011427,0.087958,0.116393,-0.209201,0.885433,-1.161826,1.640394,-0.671563,0.476850,-0.023319,0.248041,0.133633,0.063843,-0.521209,-0.336037,0.198027,-0.573739,0.484252,-0.539465,0.167841,-0.303190,-0.041199,0.257206,0.301782,0.042340,0.286895,-0.014656
4,-0.718689,0.067638,0.542138,0.115056,0.104230,0.296529,-0.200775,0.042195,0.225015,-0.225248,0.283383,0.112573,0.238742,67.389669,228.567561,254.916878,239.684336,159.129953,194.100386,176.794606,253.576139,253.998782,253.710787,253.441775,65.683438,0.050706,0.834717,0.707098
5,0.396047,-0.069779,-0.146670,-0.487980,-0.012864,-0.978698,0.892484,0.388058,-0.338270,-0.124126,-0.476668,-0.048166,8.879661,220.404802,253.370018,253.885840,252.868035,222.791180,240.332213,253.450854,221.643242,214.035074,193.672741,111.447185,7.710747,0.263771,-0.112899,-0.580474
6,-0.544297,0.820411,-0.206276,-1.257454,0.597387,0.771739,-0.851478,-0.063829,-0.326801,0.418973,-0.168521,0.870320,99.155153,251.986857,252.788238,125.779529,57.012764,12.747137,38.513761,55.500388,10.785720,0.495597,-0.399363,-0.109085,0.382309,-0.160263,-0.210332,0.115292
7,-0.000617,-0.126980,-0.028168,0.677327,0.239602,-0.176376,0.025029,-0.263075,0.309767,0.413109,0.100138,57.492280,249.289626,253.310083,161.761580,0.226314,0.000681,0.216746,-0.130087,0.086406,-0.198582,-0.737497,0.945865,0.438897,-0.351549,-0.381486,-0.402495,0.022638
8,-0.349074,0.423669,0.209007,-0.232885,0.016138,-0.231991,-0.264064,0.561842,-0.189764,0.037497,11.102033,212.238084,253.088897,247.465924,52.385628,0.682010,-0.237571,-0.110124,0.272735,-0.407328,0.512095,0.333217,-0.396955,-0.625725,-0.379967,0.359118,1.346224,0.177244
9,0.670561,0.118711,-0.420304,-0.829229,0.799004,0.899794,-0.185340,-0.024232,0.083908,4.553461,140.719370,253.513235,252.651868,105.557062,0.777155,-1.412748,0.367396,-0.167307,0.244504,-0.042051,-0.377541,-0.073145,-0.741261,0.800156,0.195651,-0.009848,-0.389382,0.208878
10,0.533279,0.590130,-0.545356,-0.754745,0.302143,0.184080,-0.055442,-0.029939,0.330748,79.029889,253.332962,252.064005,234.142577,26.236337,-0.591513,1.059768,-0.012299,0.083227,0.254166,-0.537581,0.005270,0.314040,0.246995,-0.734649,-0.001899,-0.034719,-0.006617,0.066218
11,0.397220,0.337756,0.198622,0.302790,-0.172820,-0.784450,0.179699,2.855075,83.985367,241.432270,252.113021,253.400349,251.526751,162.578533,150.756698,150.185840,103.239968,34.432403,0.577181,0.288494,-0.248791,-0.207329,0.568191,-0.790727,-0.196234,-0.525090,0.841008,-0.453567
12,-0.033693,0.597091,0.315405,-0.014183,-0.126272,0.375437,0.194957,100.819658,253.169638,252.615857,253.128240,252.034675,252.664360,253.589624,252.002587,254.947140,252.100708,237.862226,187.363334,30.705815,0.178090,0.288897,0.240310,0.974077,0.433530,-0.390003,-0.361751,-0.360112
13,-0.172383,-0.396697,-0.237954,-0.062792,0.263026,0.558189,-0.122561,128.366435,253.243132,252.955113,168.743653,65.536424,64.355737,65.034519,64.887882,125.106531,206.705847,253.331159,252.917653,222.195005,18.657142,-0.295128,0.518137,-0.007954,-0.200785,-0.547369,0.387290,0.117069
14,0.279356,-0.218164,-0.057123,0.321249,-0.103828,-0.213931,-0.593386,39.772137,94.694147,42.378811,-2.014494,0.871636,-0.042929,-1.507145,2.193634,-1.756463,1.780682,79.100763,253.702506,254.095267,164.630186,0.740656,0.067357,-0.406637,-0.630006,0.270421,-0.862727,-0.104296
15,0.194221,0.064930,0.264508,0.397456,-0.320489,-0.114506,-0.169812,0.171433,-0.337191,-0.076461,0.267071,-0.072731,-0.243304,0.303591,-0.149643,0.560614,-0.096269,1.874634,130.040510,252.001833,234.004076,-0.123569,-0.497120,-0.218199,0.317112,-0.040210,0.133022,0.076683
16,0.388950,0.105038,0.211448,0.349687,-0.045463,0.741425,0.503788,-0.027860,0.230233,0.418033,0.327206,-0.536121,0.722910,0.464311,-0.236329,0.536335,-0.385832,-0.059744,113.807377,252.137605,234.366448,0.509844,0.057191,0.514790,0.464734,-0.085532,-0.106069,0.118962
17,-0.683055,-0.530246,0.116014,-0.066136,-1.041120,-0.385261,1.051132,-0.977215,0.930899,0.051406,0.654211,-0.784202,0.384665,0.721274,-0.681419,0.860791,-1.238530,7.697092,224.092197,252.811733,170.678004,-0.381219,-0.153280,0.894515,0.685968,-0.204167,1.172611,-0.074655
18,0.398514,-0.565405,0.088399,-0.351846,-1.152773,-0.308184,39.794570,213.169262,234.795950,122.192188,-0.068148,0.610265,0.468258,-0.093251,0.177973,-0.000641,0.897758,96.882874,253.264069,252.677043,88.580808,-0.200257,0.049207,-0.197786,0.975175,0.589883,0.908882,0.108366
