,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027809,0.040742,0.045457,0.113432,-0.013107,-0.034899,0.033455,0.801215,-0.703444,0.087801,0.139916,-0.100783,-1.224825,1.698859,0.687350,-0.616379,-0.456463,0.898777,-0.215777,-0.544526,0.368752,-1.387356,-0.147721,0.031998,0.020450,-0.029404,0.016825,0.004705
1,-0.037075,-0.011612,0.010664,-0.081971,-0.006602,0.048321,-0.011804,-1.009657,0.776118,-0.661246,-0.279448,0.438654,-0.175068,0.036884,0.216545,-0.017755,0.443113,0.180634,0.297220,0.094061,-0.479718,0.874913,0.054534,-0.024628,0.028540,0.019363,-0.060417,0.027434
2,0.078589,0.038493,0.004857,0.048520,0.011595,0.032199,0.016044,0.822132,-0.279849,0.574817,0.555156,-0.057836,-0.261232,0.604631,-0.477501,0.317806,0.205048,-0.628138,-0.046435,-0.215092,0.771969,-0.905090,-0.067105,-0.034418,-0.011699,-0.024829,0.011311,-0.035425
3,0.036338,0.003987,-0.022327,0.026325,0.017371,-0.000252,-0.004522,0.357850,-0.885800,0.283588,0.159366,-0.790049,1.050183,-0.052256,-0.362632,0.075282,-0.050204,0.306737,-0.026613,0.301065,-0.525860,-0.347202,0.026963,0.007050,-0.034912,-0.005514,0.039512,-0.032091
4,0.013927,0.010018,-0.009836,-0.006508,-0.001841,0.007396,0.002516,0.069486,-0.061318,0.677827,-0.224610,-0.038199,0.599118,0.002505,-0.451337,-0.108352,-0.070034,-0.048039,0.003531,-0.288012,0.085895,0.285083,0.035511,-0.018517,-0.001994,0.007358,-0.009958,-0.016509
5,-0.483630,-0.339341,-0.229722,0.099587,0.305166,-0.122239,0.026429,-2.007716,1.430782,7.467863,85.280313,129.844336,130.579900,130.301145,130.888558,222.109797,257.140322,254.056025,254.021876,160.965103,0.162244,0.449811,0.391928,0.620005,-0.446420,-0.017622,0.833586,0.078275
6,0.464722,0.369055,0.015941,0.663053,0.225189,0.321317,0.560143,17.657428,147.713791,251.917219,253.695780,252.158716,253.596412,252.778403,249.621411,244.353723,253.094884,253.907736,248.550470,152.418890,0.639168,0.757176,1.306499,0.251973,-0.349997,0.574923,-0.303558,-1.154696
7,-0.176797,0.193759,-0.017793,-0.203492,0.479710,0.547822,0.647908,142.787553,253.044392,252.776651,240.519961,235.780253,234.915525,146.603377,83.682009,31.081448,145.909218,234.756302,94.064846,0.567468,-0.123751,-0.065475,-0.625285,0.327147,0.194121,-0.187659,0.342598,-0.354371
8,-0.357730,-0.107382,0.043121,-0.067000,0.024968,-0.619081,0.061328,141.837505,252.741731,235.451456,38.626405,-0.076302,0.659311,0.109927,0.135367,-1.096112,0.556742,-0.203656,-0.232462,0.298721,0.270189,0.272241,-0.096359,0.191554,0.334297,0.034648,-0.011338,-0.169711
9,0.151596,-0.006468,0.067955,0.040627,0.250463,-0.111002,-0.065255,128.435461,252.025680,240.764422,72.739341,-0.454733,-0.619336,0.193289,0.140356,-1.087966,0.367258,-0.224565,-0.062919,0.344805,-0.211639,0.056477,0.153221,0.170182,0.073204,-0.089996,0.186489,-0.310042
10,-0.058420,-0.260301,0.667992,0.288209,0.041469,0.441653,-0.481214,19.544922,252.142419,252.501862,239.780323,80.816529,12.122044,0.484689,0.026528,-0.152657,-0.281729,-0.269098,-0.432433,0.720141,14.695044,3.712481,-0.220401,0.967744,-0.050609,-0.187841,0.151702,0.341151
11,0.181134,-0.008061,-0.254856,-0.216435,-0.303030,-0.125445,0.126504,7.174101,99.560915,235.732343,252.959675,253.356502,169.539807,34.844140,-0.487294,0.256013,-0.303840,-0.352522,0.107551,83.835050,200.577830,175.416722,11.051086,0.044417,0.016255,0.274402,-0.701749,-0.355484
12,0.136267,0.075541,0.007452,0.050544,0.309804,-0.054553,0.546334,0.285064,0.444731,131.248545,253.441029,252.432185,252.729101,207.607633,38.421558,0.225483,-0.089543,15.410405,152.807702,242.360498,253.686980,231.349589,13.938111,0.538492,0.698765,0.094170,-0.093773,0.632040
13,0.226510,-0.582971,0.087684,0.340255,-0.765992,-0.631680,0.240156,-0.929236,-0.317760,10.262927,91.954450,233.265814,253.841903,252.644128,235.822778,85.073483,94.503122,201.834758,252.092803,253.138775,203.638215,54.935665,0.069800,-0.335537,0.096583,-0.648162,-0.085518,0.548522
14,0.152639,0.137957,0.067517,-0.030425,0.093094,0.154971,0.081585,0.479481,-0.254467,-0.216267,-0.504485,45.635842,163.684481,253.410063,251.827762,255.139556,250.417478,253.764294,252.790936,152.998672,7.868528,0.975976,-0.064478,0.191622,0.301700,-0.073147,-0.310300,0.142629
15,0.430041,0.309643,0.167978,0.101152,0.170930,-0.171084,0.001951,-0.184786,0.093960,0.541063,0.825878,-0.622543,12.761554,104.163377,253.212633,252.756283,253.623677,252.234293,153.928244,9.149411,0.055091,-0.743285,-0.377936,-0.021288,-0.086114,-0.145528,-0.007912,-0.020021
16,0.581242,-0.029451,0.343280,0.330090,0.333971,0.267994,-0.481049,0.144827,0.056751,-0.270478,0.352947,0.446863,0.034854,56.928280,252.797025,254.791689,251.127612,252.873803,79.191726,-0.718606,-1.003089,0.554646,0.265842,0.693483,-0.622368,-0.617084,0.235411,-0.035866
