,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004281,0.012226,0.029022,-0.016762,0.048421,-0.043429,-0.009086,0.007943,-1.068678,-0.070263,0.127742,-0.430560,0.148414,0.280807,-0.828234,0.120571,0.497003,-0.158735,-0.408197,0.700569,-0.344608,-0.870111,0.000865,-0.039921,-0.006860,-0.019314,-0.035376,-0.005913
1,-0.006180,0.007168,0.009292,-0.006440,-0.003142,0.001809,-0.004021,-0.005277,-0.161616,0.003544,0.406920,-0.601478,0.100023,0.344928,0.591771,-0.494066,0.017721,-0.101830,-0.313304,-0.509544,0.469714,0.149458,0.000593,0.000402,-0.000663,0.002071,-0.005463,0.005912
2,-0.002763,-0.008120,-0.014252,0.007248,-0.025129,0.027962,0.005452,-0.003875,0.291952,0.363064,0.184616,0.217965,0.386847,-0.304770,0.685233,-0.194914,-0.385079,0.275818,-0.405435,0.067427,-0.051919,0.680496,0.007209,0.018922,0.009164,0.009752,0.012116,0.009116
3,-0.005113,-0.003397,-0.014442,0.000192,-0.014201,0.028568,-0.001141,-0.000741,0.260457,0.471320,-0.131393,0.008180,0.418039,-0.190060,0.330980,-0.431503,0.077825,0.194127,0.039730,-0.105045,0.284162,-0.299352,0.011577,0.020017,0.011742,0.004010,0.008742,0.005640
4,-0.109157,0.184237,0.074016,-0.282182,0.242456,-0.070895,0.127560,0.545342,0.881654,-0.201834,0.242227,0.384777,64.157158,190.472749,254.721225,191.014925,-0.440532,0.559558,-0.345064,-0.055374,0.306178,0.196233,0.342606,0.219592,0.534161,-0.205584,0.452469,0.214064
5,0.012309,0.064313,-0.064576,0.220710,-0.394011,-0.052021,-0.137525,0.161268,0.047590,0.169264,63.909883,128.259522,255.005496,254.843041,255.407783,255.252894,0.660280,-0.533494,0.609326,-0.137662,0.223194,0.125435,-0.206842,-0.215882,0.444647,-0.048387,0.072213,0.451619
6,0.321888,-0.319001,-0.105093,0.485956,-0.481244,0.168319,-0.003091,0.133304,-0.632173,-0.081686,191.509842,254.602542,254.747336,254.894585,255.077437,190.465848,0.385319,0.160028,-0.376598,0.311589,0.093756,-0.536221,-0.051025,0.161722,0.198573,0.068140,0.325931,0.346936
7,-0.092588,0.088270,0.135214,-0.138362,-0.081555,0.724258,-0.150503,0.312811,0.219457,0.662894,127.541803,254.948343,255.163532,255.079125,254.709293,255.122511,190.244144,64.237835,0.135231,-0.187764,-0.180868,-0.205474,-0.005493,0.541039,-0.042208,0.492198,0.988797,-0.136378
8,-0.215960,0.712555,-0.345194,-0.193556,0.867919,-0.303262,0.001625,0.077397,-0.308664,-0.854668,128.846848,254.519612,254.763779,190.332314,128.445700,254.833347,254.996611,254.721892,63.913311,-0.238180,-0.079864,0.249600,-0.164356,-0.271003,-0.187032,-0.081922,0.392718,-0.244952
9,-0.054991,-0.317384,0.061595,0.038783,-0.229954,-0.193148,-0.130472,0.104571,-0.394442,0.157779,127.705161,255.325703,254.925539,0.051410,0.283395,190.943199,254.181669,255.263129,254.854909,128.065445,0.395725,-0.393410,-0.122945,-0.356667,-0.355652,-0.014699,-0.299924,0.235749
10,-0.275442,-0.160655,0.081195,-0.130563,0.001371,0.699513,0.165601,0.179869,0.623188,0.026568,254.723676,254.879529,254.899453,0.457036,-0.348839,0.535657,127.745524,254.916443,254.708461,190.597769,0.134842,0.220255,0.980275,0.105855,0.265149,0.045215,-0.540964,0.777510
11,-0.129912,0.194110,0.450333,-0.247096,0.032890,-0.089957,-0.553124,0.112860,0.092391,0.290127,254.688155,254.603222,127.776820,-0.075912,0.033362,-0.305274,0.261206,63.743507,254.797343,254.762272,254.872896,0.259385,0.115060,-0.199963,-0.055865,-0.263409,-0.382755,0.325349
12,0.015859,-0.290885,-0.037416,0.079917,-0.032617,-0.597451,-0.057622,0.204691,-0.000921,127.690190,254.953834,254.611779,0.522961,0.400961,0.115730,0.131265,-0.484785,-0.231857,190.791066,254.778478,254.647214,63.563335,-0.406200,0.102517,-0.605649,-0.231081,0.305654,-0.135034
13,0.119306,-0.045084,-0.060759,0.257018,-0.096742,0.102142,0.203797,-0.087375,0.030644,128.658081,254.515299,254.828329,0.366723,-0.478595,0.177368,0.507011,0.379849,-0.455136,0.305549,254.396304,255.067044,128.247048,-0.330891,-0.164746,-0.380315,0.383407,0.583764,-0.149823
14,-0.060881,-0.425724,-1.054935,0.368336,-0.410300,0.571243,0.271706,-0.056084,-0.077869,254.661553,255.299494,254.742895,-0.227288,0.161107,-0.088181,0.168523,-0.268084,0.192703,-0.269428,255.140906,254.748568,127.714029,-0.042669,0.426258,-0.031542,0.090277,0.613995,0.052104
15,-0.252513,0.341497,0.501604,-0.226917,0.138269,-0.559448,-0.101383,-0.327554,0.060367,255.373581,254.395899,128.151461,0.235181,-0.423542,0.420539,-0.463507,-0.207213,-0.034522,-0.182548,255.199414,255.194009,128.044785,-0.358350,-0.884641,-0.250643,-0.014627,-0.643708,0.334876
16,0.107982,0.158327,-0.262964,-0.205897,0.477967,0.623192,-0.428152,0.220307,63.607846,254.758784,255.037187,127.507137,0.274904,-0.103198,0.133930,-0.020082,0.168837,-0.006714,64.397244,255.163926,254.498519,0.178022,0.478508,-0.088657,0.671372,-0.291954,-0.110470,-0.105574
17,-0.118633,0.222914,-0.085220,0.026543,-0.647045,0.878745,-0.383104,-0.012097,127.415694,254.871064,254.748895,64.356516,-0.149290,0.138520,-0.180437,-0.132864,-0.431716,0.249937,190.883132,254.801097,254.577653,-0.089186,-0.176316,0.406820,0.391812,0.269023,0.496182,-0.113036
18,0.187310,-0.151083,0.493247,0.144813,0.083830,-0.447207,0.279799,0.395115,128.300793,254.517381,254.920311,-0.066726,0.104690,-0.164245,0.431147,-0.027849,0.190882,64.043710,254.926655,254.755007,64.011473,0.302211,-0.095024,-0.377652,0.119120,-0.017114,-0.144366,-0.054870
19,-0.145074,0.107008,-0.760601,0.247689,-0.019603,-0.124325,0.679969,0.026509,127.449490,255.070076,254.831640,-0.247364,0.171790,0.149900,-0.042532,0.165813,63.917324,254.770309,255.123780,127.794786,-0.015042,-0.558922,0.307093,0.306770,0.377693,-0.308437,0.073349,0.242250
20,-0.427341,0.431837,-0.159830,-0.018378,-0.671375,0.239621,0.221418,-0.634665,128.089250,255.278993,254.254000,0.457639,-0.176127,0.043833,0.066407,0.163678,190.979491,254.514407,191.125437,0.170146,-0.106986,-0.042819,-0.230318,0.630576,-0.250261,0.258587,0.227429,0.144041
21,0.925833,-0.207483,0.305208,0.366429,-0.290288,-0.194418,0.039380,-0.391207,128.263642,254.940237,254.770591,64.288191,0.003364,0.611175,128.035798,254.416197,255.087921,254.538687,-0.124047,-0.135993,0.269694,0.313713,-0.041478,-0.733165,0.277010,0.007699,-0.185590,-0.026708
22,-0.001481,-0.327951,0.048456,-0.100490,-0.039653,-0.254711,-0.345022,0.026117,-0.315246,254.287625,255.108615,254.715118,254.876321,255.098144,254.819379,254.563029,191.193855,64.074706,-0.042859,0.213712,-0.081386,0.213918,-0.074900,-0.040716,-0.074850,-0.323444,-0.407217,0.346034
23,0.036459,0.296051,0.141270,0.305387,0.343547,-0.614200,-0.064080,-0.159634,1.014198,64.375707,254.032131,254.779469,255.535048,254.920019,128.101688,64.080891,-0.083674,0.234353,-0.017707,0.556925,0.456480,0.656900,-0.553912,-0.365916,-0.413120,-0.007894,-0.169611,0.014197
24,0.007042,0.003455,0.021081,-0.001522,0.013525,-0.026526,-0.003020,-0.000581,-0.067748,-0.217485,0.309142,-0.245087,-0.072608,-0.045283,-0.408157,0.615877,0.330506,-0.329329,-0.304231,0.098068,-0.383613,-0.006081,-0.010948,-0.024645,-0.010237,-0.002697,-0.014351,-0.004884
25,0.005875,-0.008160,-0.019240,0.004164,0.006433,0.013017,0.004116,0.009051,0.202995,0.106453,-0.141816,0.701738,-0.490848,-0.027685,0.112885,-0.089934,-0.352330,0.155751,-0.181450,0.072043,-0.453097,-0.790511,0.013402,0.012475,0.010926,-0.005249,0.010690,-0.005058
26,0.002334,0.003901,0.004881,0.003315,0.002420,-0.015692,0.000647,-0.005072,-0.063956,0.007242,0.241007,-0.249982,0.491211,0.177824,-0.268430,0.409208,-0.577051,0.285337,-0.506877,-0.179214,-0.162508,0.402901,-0.008077,-0.016073,-0.003032,-0.002510,-0.011004,0.002488
27,-0.004580,-0.003720,-0.019592,0.001262,-0.005788,0.037470,0.007606,0.008325,0.463137,-0.374995,-0.455865,0.964995,-0.026712,0.372154,0.314353,-0.588913,0.787746,0.165808,-0.080057,0.600917,-0.224362,-0.012552,0.012756,0.031024,0.008071,0.012909,0.032330,-0.007419
