,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009731,-0.085150,0.149656,-0.142827,-0.097883,-0.074283,-0.066472,0.699000,0.112170,0.402110,-0.370323,0.704726,-0.302266,-0.570794,-0.454089,-0.058017,-0.240567,-1.003037,0.311932,-0.573384,-1.230403,1.512444,-0.100595,0.171101,0.081034,0.011842,-0.034892,-0.196480
1,-0.076227,0.360765,-0.053646,0.194474,-0.185998,0.199513,-0.009198,-0.579951,0.000772,0.112021,0.109756,-0.686403,-0.165279,-0.341898,1.614424,-0.299112,-2.321773,0.567559,0.775010,-1.805113,-0.249224,0.652034,0.147482,-0.120051,-0.070362,0.017380,0.323379,0.035513
2,-0.094753,0.193060,-0.120699,0.119813,-0.019217,0.119375,0.073531,0.544443,0.104608,0.131589,0.828844,0.145704,1.094199,-0.775506,1.036085,-0.009365,1.365318,-1.651709,-0.012877,0.352208,0.531972,-1.083767,0.188066,-0.079855,0.067981,0.016208,0.071200,0.067410
3,0.068920,-0.075305,-0.106152,0.102914,0.170529,-0.046283,0.047075,-1.522623,-0.478237,0.305535,0.863371,-0.984678,0.348993,1.806852,-0.045407,-0.828628,-1.823497,1.925695,-1.267847,-0.106701,1.199763,-0.771629,0.807260,-0.170667,-0.130760,-0.039523,-0.006655,0.202001
4,-0.158657,0.515212,-0.074921,0.160972,-0.285788,0.382511,0.057458,-0.988397,-0.937347,0.466225,-0.682315,0.372495,-1.022924,-0.719449,0.961559,0.135297,0.337683,-0.635084,1.196004,-2.444540,-0.006635,0.286138,-0.261809,-0.096850,-0.023298,0.040048,0.387900,0.038198
5,0.007607,-0.152193,1.939235,0.097738,-0.456329,-0.988307,-0.167509,-0.776375,0.776188,-0.441876,-0.003286,0.808814,38.859235,122.404330,126.162731,125.551626,218.779588,232.366733,125.796373,108.164000,2.565476,-1.855764,0.554677,1.154768,0.532068,-0.413826,-0.268619,-1.202326
6,-0.895695,0.448369,-1.310279,0.553708,-0.269866,1.458455,0.554196,-0.339996,0.624396,45.803726,119.053234,230.500574,251.238285,253.261842,253.213612,254.347095,253.770703,253.059574,252.451227,253.216299,167.069198,49.322639,0.828890,-0.060801,0.275172,0.720555,0.310853,0.695379
7,1.136207,-0.557117,-0.278340,0.168334,0.900988,-0.853704,-1.225122,-0.329830,156.380561,248.038195,254.337643,253.569932,252.405128,253.695817,253.968053,253.179559,255.157592,252.388125,256.121257,252.666154,253.032312,236.051761,48.613386,-0.395753,-0.869762,-0.281553,-1.077802,-0.544704
8,0.012587,0.734908,0.191265,-1.315839,-0.549705,0.568384,0.140275,102.966643,253.948064,254.486766,254.376500,219.124037,149.196094,45.132586,19.208155,73.968108,252.661416,255.486763,254.001259,119.701270,160.309433,252.904834,164.777161,0.434262,0.426720,0.326459,0.641804,-1.193137
9,0.644895,0.014958,-1.023031,1.069008,0.510632,-0.642868,0.316552,230.475719,254.183967,253.625339,219.814820,104.970888,0.553957,0.782478,0.070716,6.530583,189.566004,253.553240,254.278428,91.503570,2.997312,34.673125,197.638631,-1.022216,-0.685173,-0.284952,0.296742,2.152500
