,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003067,-0.005709,-0.011175,-0.011798,0.009034,-0.006046,0.001958,0.006058,0.410871,-0.200461,0.026407,0.073716,-0.109938,-0.065935,0.051142,0.025341,-0.018279,-0.185575,-0.109924,0.000312,0.466629,0.008285,0.001040,0.006628,0.003251,-0.001530,0.008608,0.008831
1,0.013026,0.003270,-0.051557,-0.060128,0.046188,-0.025490,0.030299,0.026192,-0.028561,-0.539042,-0.027519,-0.279450,0.539320,-0.409303,0.077195,0.341970,0.150066,-0.358422,0.083313,-0.118884,0.545804,-0.451529,-0.001984,0.013090,-0.001331,-0.020384,0.040088,0.037215
2,0.003722,0.007903,-0.040657,-0.032183,0.025248,-0.012074,0.022713,-0.005187,-0.392297,0.027843,-0.183042,0.471281,-0.520431,0.043084,-0.253875,0.088745,0.232439,0.006763,0.324638,-0.139610,0.087196,-0.491536,-0.008811,0.000311,0.003974,-0.023504,0.012636,0.013173
3,0.017089,0.030202,-0.110065,-0.104997,0.088508,-0.040194,0.072392,0.023087,-0.323220,0.124539,-0.128274,0.240675,-0.258382,0.229868,0.172622,0.129607,0.463508,0.025968,0.037966,0.167196,-0.038367,-1.533193,-0.013037,0.007990,0.002506,-0.055977,0.059220,0.059014
4,-0.226532,0.015553,0.445479,0.585982,-0.143782,0.133809,-0.337156,-0.088849,0.013507,0.206261,0.245986,-0.293447,0.100932,0.266715,12.197423,69.314818,108.287139,235.778434,254.651545,145.636155,5.543669,0.778076,0.039004,-0.204249,0.146593,0.436434,-0.369497,-0.563432
5,0.075792,0.167467,-0.742207,-0.517178,0.857601,-0.179741,0.378771,0.291335,-0.046199,0.440696,0.021152,24.079931,112.985869,204.513559,227.245041,253.676369,253.875317,237.606630,254.285270,253.406106,57.060538,-0.044092,0.041847,0.246037,0.282202,-0.170223,0.372553,0.322793
6,-0.033429,-0.284878,0.244536,0.593064,-0.229455,0.307745,-0.345900,-0.353746,0.515026,1.236715,101.925567,240.809219,253.899836,252.060385,215.506707,174.053584,124.831720,33.977867,107.906090,236.081154,5.373974,-0.465530,0.107594,0.194845,0.207271,0.181747,-0.239115,-0.242008
7,-0.189604,0.368053,0.119698,0.447781,0.058642,0.059853,0.202254,-0.158505,13.170318,184.509008,253.994996,240.963451,158.878482,52.369788,-0.124665,-0.126073,-0.160906,-0.156873,124.327099,234.896190,-0.132293,0.278255,0.000348,-0.244944,-0.175174,-0.110790,-0.163970,-0.165389
8,-0.113209,-0.297069,-0.225265,-0.078370,0.058067,-0.369397,0.370075,-0.227334,30.762769,253.727026,253.680634,81.791364,-0.085917,0.244371,-0.136213,0.339272,-0.347097,10.018144,213.612684,115.862193,0.064662,-0.468295,-0.190311,0.196026,-0.238880,-0.463407,0.042887,-0.170266
9,0.032529,-0.316352,-0.014399,-0.491018,-0.066889,-0.447296,0.023841,0.001416,3.285662,42.170872,86.800461,5.233177,0.109481,0.271875,-0.314129,-0.030470,0.014195,159.620659,251.813870,7.227452,-0.072251,0.183275,-0.197759,-0.075119,-0.171452,0.056017,0.091240,-0.181568
10,-0.145543,0.521982,0.365586,0.047288,-0.229637,0.029263,0.066626,-0.165340,0.227820,0.135835,-0.213465,0.060517,0.037366,-0.225573,0.019243,0.056977,78.193116,237.531954,141.801111,0.252318,0.242108,-0.607920,-0.172004,-0.562053,-0.107225,0.190929,-0.209879,-0.321275
11,0.070406,0.153054,0.454289,0.097055,-0.081466,0.044614,0.298852,0.183276,-0.040045,0.223395,-0.484409,0.015001,-0.121957,-0.076174,-0.089608,15.945118,233.205109,189.788316,16.421409,-0.056070,-0.006718,-0.160750,0.054622,0.092244,-0.277149,0.107649,0.254561,0.134052
12,0.123444,-0.324319,0.087062,0.033725,0.041748,-0.121821,0.052388,0.111808,-0.256189,0.241739,-0.181302,-0.241044,0.020776,0.482713,-0.215309,161.842848,213.774494,26.326359,-0.214424,-0.007021,-0.234579,0.273735,0.042505,0.456874,-0.207762,-0.075740,0.039680,-0.124784
13,-0.101752,0.816970,0.165644,-0.029195,-0.128717,0.022419,-0.039144,-0.028634,0.493952,-0.184543,-0.058620,0.054490,-0.022182,-0.411605,86.225601,243.750996,53.246538,0.008740,-0.180658,-0.003643,0.264651,-0.545249,-0.118158,-0.491964,-0.146903,-0.018317,-0.363882,-0.440205
14,-0.011020,-0.015434,0.224679,-0.158274,-0.425829,0.087998,-0.187897,-0.104642,-0.049128,-0.030485,-0.072635,0.080793,-0.047544,26.545946,213.485720,114.968315,1.960375,-0.635870,0.001008,0.216828,-0.489586,1.141296,-0.078527,0.059845,0.047812,0.003735,0.338946,0.034361
15,-0.035829,-0.087207,0.132024,0.269472,-0.463913,0.269843,-0.014732,-0.586045,-0.060358,0.308340,0.262007,-0.557642,22.306991,169.815797,178.686699,13.343457,-0.293350,0.128565,0.117321,-0.132605,0.230934,-1.069234,-0.097491,-0.033226,0.194581,-0.148113,-0.249339,-0.072177
16,0.098095,0.369874,-0.002121,-0.094579,0.265562,0.051696,0.329906,0.231945,0.494263,0.242429,0.008938,16.258690,172.325899,236.032926,53.007546,0.303554,-0.109707,0.192051,0.061638,0.050796,-0.129064,0.384333,0.056968,-0.198614,-0.235963,-0.029340,-0.230672,0.141428
17,0.058028,-0.207242,-0.479867,-0.544827,0.324786,-0.141384,0.011225,-0.001952,-0.608790,0.288977,3.350256,161.008072,236.836575,98.939831,-0.146796,0.167159,-0.018869,0.248482,-0.484336,0.375324,-0.102845,0.236901,-0.172402,0.118397,-0.098129,-0.154554,0.282474,0.088690
18,-0.070159,-0.443067,-0.192641,-0.050185,-0.529788,-0.035507,-0.355204,-0.979198,-0.103989,-0.065619,94.026016,250.183640,111.285928,0.301910,-0.184039,0.279356,0.105297,-0.303466,0.255288,0.056710,-0.106808,0.379076,-0.370997,-0.073552,0.190334,-0.171958,-0.175425,-0.379410
19,0.312125,0.401522,-0.788329,-1.049672,0.498871,-0.632701,0.671146,0.131053,-0.157491,42.289289,243.476489,168.711804,0.147510,-0.330916,0.562135,-0.048618,-0.159662,0.396391,39.901069,120.190925,62.539769,7.123790,-0.062080,-0.235761,-0.008392,-0.360358,0.440446,0.820959
20,-0.105607,-0.258229,0.189153,0.011408,-0.407273,-0.286635,-0.443303,-0.209665,-0.308180,199.935103,227.593407,28.925502,-0.009037,0.444077,32.845342,115.354171,175.055695,224.090391,250.093241,253.770244,253.539052,96.351316,-0.141057,-0.231076,0.136670,0.142286,-0.289859,0.086493
21,-0.298181,0.331489,-0.849383,-0.537064,0.393651,-0.140243,0.401610,-0.435334,90.140789,252.599725,64.966017,56.024247,117.858211,201.186967,251.691016,253.958161,238.582551,218.007615,155.047857,82.158769,79.293445,12.051710,-0.443772,0.129630,0.225560,-0.697714,0.130786,-0.117077
22,-0.118867,0.166431,0.438698,-0.073690,-0.274275,-0.138648,-0.125811,0.263855,158.430099,253.815444,254.012331,254.026538,254.257429,253.398418,231.856170,162.001890,21.583685,0.232121,-0.001026,-0.059328,0.501430,-0.860138,0.032436,0.120363,-0.181221,0.219777,0.038840,-0.071083
23,-0.138818,-0.167143,0.265280,0.032233,-0.046683,-0.234354,-0.074951,0.354171,136.388378,254.166874,228.632533,178.253073,97.211823,26.172987,15.304534,0.002889,0.231400,-0.214076,0.468903,-0.026439,0.317753,0.048296,0.092638,0.326227,-0.132623,0.182263,0.236953,0.038274
24,-0.015409,-0.020551,0.060098,0.071793,-0.063408,0.029685,-0.047356,-0.040815,-0.349254,-0.026565,-0.452043,0.793621,-0.516672,-0.021813,0.195821,0.428839,-0.044672,-0.158455,0.200232,-0.171824,0.096078,0.918900,-0.000864,-0.009768,0.005700,0.024147,-0.049523,-0.049284
25,0.009017,0.031642,-0.064650,-0.065009,0.053632,-0.023837,0.045233,0.015687,-0.210286,0.186158,0.071261,0.034249,0.068240,0.148089,0.051117,0.539426,-0.525942,0.335250,-0.178665,-0.034782,0.267021,-0.813837,-0.008822,-0.005407,-0.000410,-0.032690,0.031850,0.034512
26,-0.004624,-0.008167,0.028495,0.028915,-0.024052,0.011107,-0.018496,-0.008565,-0.010604,-0.000315,0.156092,-0.076185,0.052834,0.400527,0.099336,-0.106152,-0.242098,-0.189158,0.161875,0.080615,-0.016909,0.389600,0.002961,-0.002656,-0.000269,0.013536,-0.017749,-0.016472
27,-0.005121,-0.006802,0.019809,0.023763,-0.018893,0.009684,-0.014296,-0.011048,-0.092510,0.268332,-0.223763,0.031399,-0.081469,-0.126121,-0.158586,0.026914,0.142010,-0.044951,0.173945,0.031093,-0.125740,0.254594,0.000346,-0.001820,0.000631,0.007708,-0.014784,-0.015728
