,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046821,-0.009151,-0.033860,-0.009409,0.067870,0.005672,-0.096669,-0.027902,-0.786449,0.323221,-0.287052,-0.177505,-0.685090,0.748843,0.224612,0.181849,-0.202968,0.581471,-0.087999,0.043427,0.079513,-0.051828,-0.067726,0.003339,-0.002704,-0.070971,0.016616,0.031312
1,-0.083783,-0.009371,-0.053567,-0.013649,0.071528,0.035306,-0.113673,-0.023745,-0.821390,0.524824,-0.657417,0.024901,0.261145,0.336605,-0.000378,0.288100,0.395454,0.480762,-0.055651,0.084630,0.081872,-0.087140,-0.112796,-0.004402,-0.004666,-0.029322,0.002836,0.060306
2,-0.034623,0.004653,-0.010200,-0.000204,-0.032515,0.046753,0.036959,0.027536,0.401079,0.084587,-0.604348,0.019834,-0.024598,-0.676421,0.571500,0.182711,0.480793,-0.604928,0.114642,0.041688,-0.053182,-0.036042,-0.028680,-0.016242,-0.002436,0.115028,-0.033673,0.036228
3,0.028631,-0.003919,0.018770,-0.010268,0.026148,-0.025731,-0.044035,-0.039802,-0.061883,-1.053413,0.163871,0.378825,0.424571,0.549585,-0.644474,-0.176952,-0.034944,0.875948,-0.082030,-0.026478,0.050837,0.015358,0.018358,0.007940,0.011152,-0.058133,0.033305,-0.014807
4,0.032026,0.016937,0.019360,0.013220,-0.000331,-0.017095,-0.020645,0.000927,0.379171,-0.221740,0.760316,-0.308750,0.022148,-0.159374,0.317834,0.529950,0.157848,1.182962,-0.060531,-0.040801,0.034076,0.071885,-0.002420,0.017622,0.005885,-0.067404,0.009756,-0.048147
5,-0.055226,0.591566,-0.117219,-0.154876,-0.142323,0.646510,0.120512,0.987957,-0.188360,37.954119,113.476697,112.959604,112.818814,115.029407,237.503304,142.624608,38.416635,0.050911,0.051201,-0.009837,-0.147783,1.193510,-1.005016,-0.279949,-0.151736,0.057717,-0.271488,0.127609
6,-0.395402,-0.214324,-0.558105,-0.005492,0.906281,-0.202989,-1.180441,-0.320019,39.708039,218.997410,251.837887,251.096267,251.906231,252.990928,251.593660,252.234448,217.500522,37.150121,-1.672730,0.360945,0.822178,-0.014347,-0.961370,-0.110401,-0.039338,-1.553762,0.187309,-0.017733
7,0.286958,-0.051073,0.777266,0.210959,-0.046740,0.442527,-0.290742,-0.086053,112.834053,250.628005,251.308470,251.762580,252.321740,252.812376,252.148248,251.847100,244.843790,86.854519,1.078511,-0.105346,-0.300745,-0.138407,-0.169356,0.102233,0.353624,0.969482,-0.066619,-0.055418
8,0.146870,-0.290925,-0.274334,0.041617,-0.330216,-0.355144,0.993701,0.160034,37.721802,208.000644,245.953083,251.837549,251.696280,252.434884,252.122803,251.336796,222.649685,1.196812,0.299549,-0.082909,-1.089111,0.236707,0.513338,-0.410781,-0.110623,0.141332,-0.193142,-0.154737
9,0.271661,-0.091446,0.355732,-0.326378,-0.216069,-0.065740,-0.175381,-0.999782,-0.428767,0.187365,87.531707,112.047651,112.328493,253.185080,251.194757,252.104414,222.840495,0.460904,-0.507881,-0.133082,0.009310,0.134500,0.195797,-0.548925,0.485671,0.802187,0.353858,0.219493
