,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008255,0.017640,-0.000044,0.006135,0.701081,-0.111117,-0.312990,-0.538405,-0.139499,0.224442,-0.151559,-0.253206,0.013854,-0.091513,-0.172739,-0.076962,-0.289569,-0.130475,0.051598,0.077477,0.259044,0.125181,-0.136968,0.109693,0.012621,-0.012977,-0.001378,0.003019
1,0.000179,-0.008318,0.000657,0.001156,-0.505202,0.436949,-0.572494,0.069479,0.383086,0.102481,-0.089170,-0.218981,-0.109566,-0.022240,0.069973,-0.357535,-0.232577,-0.157745,-0.312658,0.036265,0.681981,-0.142166,0.257290,-0.372426,-0.028275,0.012709,0.002412,0.010616
2,-0.020189,-0.046813,-0.005409,-0.013137,-1.182444,0.105919,0.093317,0.422761,-0.389423,-0.334194,0.014242,-0.005567,-0.078575,-0.349558,0.414373,0.245591,-0.107374,-0.020975,0.039167,0.064118,0.143704,0.138848,0.050694,0.038108,-0.016589,0.036642,0.000435,-0.017348
3,0.006223,0.001938,0.019895,-0.002209,0.227705,0.272179,0.236800,0.062886,0.027051,-0.223497,0.182938,-0.795402,0.205721,-0.147311,0.016281,0.541309,-0.401369,-0.254678,0.116472,0.778690,-0.984762,0.324737,0.274727,0.546695,0.020187,-0.026819,0.015921,-0.001251
4,0.016574,0.026677,0.007645,0.009146,0.132286,-0.098601,-0.102973,-0.010222,0.488015,-0.083743,-0.175925,-0.428914,0.350832,0.801916,0.304702,-0.061528,0.234116,0.298931,0.222538,0.120857,0.016489,-0.461215,0.120293,-0.053800,-0.011824,-0.020457,0.004581,0.018567
5,-0.008143,-0.025854,0.007729,-0.006898,-0.832873,0.194166,0.414040,0.194823,0.066286,-0.080208,0.218431,-0.345665,0.031501,0.213997,0.380944,0.261071,-0.020031,0.163159,0.220737,0.157745,-0.788862,-0.029003,0.233746,0.032182,-0.006061,0.008233,0.008443,-0.010101
6,-0.107612,-0.035052,-0.085409,0.002380,1.254762,0.170583,-1.570926,-0.011040,1.815423,-1.230198,-0.416232,-0.434334,0.515833,13.724203,15.736053,1.349544,0.127683,-0.252882,3.619691,-2.069077,0.445028,0.404853,0.703446,-2.454025,-0.091332,0.160035,-0.104292,-0.106290
7,-0.470784,0.150459,-0.282660,0.460384,0.302648,0.351374,-0.116982,0.137926,0.060861,0.123109,0.355469,0.008496,58.342353,235.340379,194.138375,36.917371,108.466197,174.888878,174.335093,79.934523,11.862760,-0.164943,0.039098,-0.149567,-0.131194,0.125877,-0.202247,-0.686022
8,-0.309664,-0.076334,0.115625,0.203832,-0.268972,0.194119,0.317847,0.134705,-0.575959,0.178610,86.850299,234.016234,243.597386,252.183808,180.246554,108.868659,140.822019,229.358067,253.438470,253.654466,146.463108,28.089549,-0.072799,-0.153212,-0.335734,-0.604794,-0.440504,0.288308
9,-0.249251,-0.616800,-0.269138,-0.355312,0.327098,0.126083,-0.384603,0.711830,0.178366,98.549341,228.083177,252.833626,252.644503,253.498516,135.112099,192.479100,199.262283,170.726355,229.421471,253.470207,253.001601,128.820670,8.028476,-0.127752,0.504986,0.103586,-0.368416,-0.075762
10,0.582580,-0.238468,0.602596,-0.135159,0.335737,0.038616,-0.131745,25.059277,193.806839,254.654779,253.936982,137.272981,211.847860,253.762634,254.789164,225.682491,60.158227,-0.182930,114.286806,208.876379,253.644227,253.448675,139.076710,0.455793,-0.153897,-0.487695,0.829460,-0.317286
11,-0.087966,0.254607,-0.110204,-0.026015,-0.064094,0.153961,-0.243906,20.278460,217.452825,253.760025,152.570580,190.848444,35.261211,114.363339,114.036187,21.016914,0.054789,-0.157505,0.192789,8.989801,136.665377,252.638522,213.538627,0.612648,0.060775,-0.165968,0.183452,-0.230127
12,0.034925,-0.521432,-0.352759,0.577058,0.000041,0.009314,0.505859,0.150448,30.516811,192.619609,39.182421,-0.125303,-0.020457,-0.419859,0.353341,-0.183526,0.199380,-0.211510,0.239692,-0.562588,118.418793,253.540883,240.640118,40.965272,0.078963,0.248096,0.186771,-0.013547
13,-0.056189,-0.355424,0.153065,-0.476802,0.373231,-0.146751,16.059390,37.690950,0.063434,5.755233,3.643473,-0.356161,-0.608939,-0.322742,0.189164,-0.322933,-0.175979,-0.217158,0.105249,-0.267383,117.522531,252.434794,252.703715,133.320733,-0.512476,-0.105648,0.372771,0.150001
14,-0.267508,0.692745,-0.158967,-0.086695,98.746102,106.394862,156.656276,75.085058,-0.006067,-0.511432,-0.265226,0.000981,0.640512,-0.518778,0.038382,-0.366805,0.176676,0.784438,-0.001595,-0.533071,34.998498,185.294636,199.356844,74.022514,-0.104675,-0.382389,-0.518647,-0.134486
15,0.193177,-0.270523,0.966436,-0.109467,155.866203,245.613337,47.443415,-0.323345,0.464902,0.060525,0.082468,-0.535537,0.900455,-0.340231,0.289793,0.081941,0.202476,0.688758,0.108204,-0.258588,118.400650,253.288036,253.847261,192.570435,0.333594,-0.793373,0.648570,0.020506
16,-0.353868,-0.848500,0.386611,-0.208013,156.693588,252.459967,123.042201,0.811775,-0.676286,1.440451,0.075471,-0.150261,-0.458532,1.326943,-0.601288,0.255971,-0.022868,-0.373536,-0.182733,0.793757,118.134297,252.097118,252.837124,156.046352,-0.316441,0.263903,0.052306,-0.604932
17,0.072587,0.158238,-0.002197,-0.076174,185.032456,247.359071,83.167706,0.102463,0.307859,-0.665715,-0.071312,0.741940,-0.292189,-0.830434,0.352623,-0.407929,0.661741,-0.338403,1.035283,19.016452,195.760166,253.895138,222.178641,154.323602,-0.392453,0.199873,-0.148727,-0.051377
18,-0.697383,0.282258,-0.196849,0.307141,200.844028,232.398787,0.160363,0.087499,-0.017988,0.634674,-0.624341,0.352776,-0.001221,-0.199538,-0.481865,-0.112337,-0.341859,6.665668,9.178519,200.799297,252.277845,239.819442,152.798718,34.606863,-0.039343,0.205280,-0.317892,0.522347
19,-0.546149,-0.306795,-0.273093,-0.120275,156.096672,247.710306,164.232567,45.422419,0.174662,-1.249812,0.265751,-0.062654,0.401665,0.253565,0.175220,0.559892,60.786573,203.815267,132.624147,252.997121,170.072943,107.710090,-0.269217,-0.615342,0.640340,0.137627,0.319222,-0.430406
20,0.428202,0.258334,-0.304951,-0.347082,22.962289,229.451644,253.857559,237.492860,81.041515,155.928965,155.548148,126.861237,79.742743,106.125227,120.379917,68.493264,137.947773,221.460502,157.000247,-0.193581,-0.069586,-0.181660,-0.060747,0.575230,-0.620949,0.176374,0.185812,0.247413
21,0.219397,-0.085202,-0.191045,0.112200,-0.191472,70.829187,142.249315,252.586204,253.324986,203.745909,130.174693,252.430885,152.744507,141.636573,253.597189,202.916303,190.983031,24.438328,0.220471,-0.107840,0.001169,0.385684,0.399940,0.436104,0.217656,-0.036860,0.380394,-0.134037
22,-0.315562,-0.180123,-0.561292,0.085421,0.465589,-0.008428,23.792302,129.131279,100.006229,98.035800,13.990644,173.483716,81.256573,0.133454,136.206071,57.629159,-0.321280,0.070576,-0.659023,0.123384,-0.258181,-0.170784,0.045349,0.004644,0.475205,0.273983,-0.404001,-0.227688
23,0.057077,0.114925,0.015241,0.025055,2.121436,-0.518564,0.159505,0.429202,0.722421,0.435140,0.180478,-0.391788,0.827717,0.487659,-0.599741,-0.055613,-0.101595,-0.026262,0.143318,-0.040251,0.062199,-0.264122,0.144158,0.359155,0.021299,-0.088518,0.003159,0.053737
24,-0.005619,-0.009126,-0.006903,0.005640,-0.020640,0.467538,-0.106347,0.042594,-0.494281,0.429623,-0.020570,-0.444282,0.066000,0.209190,0.134611,0.040985,0.176012,-0.285249,-0.079861,-0.263228,0.224638,0.105019,0.397355,-0.410880,-0.014184,0.016520,-0.007678,0.001152
25,-0.045659,-0.052079,-0.025020,-0.013234,-0.007821,-0.297377,-0.024311,-0.310749,-1.105424,0.144028,-0.040142,0.219532,-1.105368,-0.018077,0.876455,0.155899,0.000308,-0.106024,0.211972,-0.271313,-0.730405,0.709923,-0.632999,-0.375140,0.034485,0.049184,-0.018282,-0.054265
26,0.032108,0.062548,0.018393,0.017733,0.768537,-0.048295,0.153990,0.574442,0.583762,0.339237,0.192624,-0.219800,0.486605,0.378442,-0.776287,-0.157854,0.443453,0.157312,-0.089610,0.241370,-0.769683,-0.347377,0.556710,-0.177280,0.006089,-0.059096,0.008557,0.040997
27,0.023596,0.043118,0.003667,0.008367,0.923694,0.368043,0.542183,0.593651,0.275006,0.346708,0.035370,-0.310452,0.246717,0.147110,0.225199,-0.030931,-0.215042,0.233048,0.274705,-0.670438,-0.288224,-0.397444,-0.145417,0.417053,0.007135,-0.029733,0.000678,0.016558
