,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002211,0.046434,-0.005193,-0.072607,-0.028747,0.001335,0.011968,-0.068666,0.095653,0.360757,-0.323444,-0.254126,-0.168841,-0.064107,0.111833,0.708275,-0.164751,0.057225,0.184009,0.197570,0.134091,-0.010269,0.307850,0.020537,-0.069912,-0.019903,-0.033669,0.046076
1,0.018650,-0.013695,-0.001576,0.072102,0.011087,0.009418,-0.022228,0.050257,-0.061289,-0.345618,0.056113,0.075833,0.191974,0.103695,0.306980,0.135011,-0.454863,-0.342359,-0.055251,0.562091,-0.523651,0.221340,-0.103539,0.001840,0.055358,0.000084,0.021133,-0.018218
2,-0.527121,-0.209439,-0.138725,0.229420,0.572335,-0.731686,0.212517,0.125376,-0.420675,0.628186,0.042262,128.258144,253.623429,53.557982,-0.083772,-0.084325,0.145755,-0.496548,-0.197142,0.202453,-0.224191,-0.137937,-0.098761,0.128011,0.206439,0.459576,-0.232186,-0.170452
3,-0.029008,0.312595,0.004088,0.201831,0.319013,-0.095938,0.084046,-0.247181,0.239442,0.058642,-0.197567,187.244983,253.986215,69.059402,1.823029,-0.569600,-2.202782,2.714201,-0.931153,-0.660905,1.605791,-1.175051,0.879964,0.161544,0.147880,0.133714,0.177002,0.232041
4,0.098240,0.319529,-0.349410,-0.079680,0.350645,0.289110,-0.139149,-0.185490,0.282674,-0.492213,59.947221,249.751592,186.804840,0.621412,-1.619149,-0.051811,1.732712,-2.480928,0.465284,0.836307,-1.044994,1.754027,-1.449430,-0.100646,-0.048264,0.220345,0.047069,0.451758
5,0.243549,0.447784,-0.131982,0.033100,-0.114339,0.266792,-0.105570,-0.243114,0.535938,0.215850,141.618323,254.552926,102.736614,0.259210,-0.193612,-0.473731,0.420705,-0.208483,-0.017625,-0.036504,-0.263947,0.110616,0.822535,0.035624,-0.135930,0.012263,0.156759,0.745824
6,0.028099,0.088377,0.095027,0.367792,-0.219408,-0.049238,0.004512,0.109295,0.059883,-0.317315,212.903969,236.647329,42.315293,0.105067,0.655770,-0.196793,-0.844743,0.735222,-0.007688,-0.349320,0.207453,-0.651634,-0.891639,0.124619,-0.021716,0.177232,0.125807,0.521243
7,-0.322779,-0.179798,0.110103,0.246244,-0.302780,-0.546807,0.162302,0.209593,-0.162544,30.496405,241.865686,131.700019,-0.140364,-0.304818,0.331110,0.176402,-0.084758,0.169292,-0.304137,-0.271755,-0.010365,-0.520567,1.318069,0.153848,-0.088851,0.243883,-0.194656,0.208453
8,-0.047231,0.059347,0.094998,0.190872,-0.226032,0.168802,-0.068416,0.105475,-0.027853,101.258626,254.210556,100.712794,-0.099971,-0.096686,0.058528,0.464147,-0.032576,-0.020199,0.190042,-0.542223,0.318457,0.028607,0.354766,-0.099995,0.131558,0.142024,0.062930,-0.128925
9,0.146386,0.201890,0.092251,0.123684,-0.185944,0.643390,-0.191919,0.019876,0.091390,128.855741,254.391153,100.665119,-0.262148,-0.147869,-0.115332,-0.019888,-0.604794,0.680842,-0.096425,0.099103,0.186297,-0.023535,-0.783229,-0.235968,0.184609,0.084441,0.250679,-0.245175
10,-0.083845,0.050869,0.046480,0.016861,-0.171492,0.281060,-0.077974,0.051684,-0.009227,128.789995,253.860843,66.278075,0.208397,0.234863,-0.160369,0.085651,0.220374,0.154942,0.094682,-0.135781,-0.294672,0.150398,0.469446,-0.196206,0.092813,0.156271,0.026263,-0.316910
11,-0.391152,-0.255945,0.024617,0.059005,-0.082015,-0.164259,0.040701,0.257189,-0.381052,129.319549,254.579300,20.270913,-0.816371,0.495957,-0.620348,-0.189053,0.606464,-0.988520,0.100089,0.885890,-0.907780,-0.056445,0.600592,-0.168465,0.124724,0.314714,-0.195433,-0.551841
12,0.064986,0.195223,0.060869,0.012840,-0.210952,0.491734,-0.138910,-0.031102,0.152638,128.607629,254.109447,89.037022,0.070511,-0.149844,0.101351,-0.277818,0.094798,0.341680,0.606893,-0.412646,0.912269,0.095668,0.382647,-0.222179,0.103873,0.082384,0.147370,-0.206750
13,-0.035895,0.205727,0.046288,0.065770,-0.387741,-0.089086,0.191521,-0.709645,0.726908,129.475181,253.682255,101.135474,-0.584284,0.127366,7.611563,103.782051,162.146244,226.427956,176.130345,115.904576,-0.143070,0.594142,-1.228605,0.314147,-0.608772,-0.641353,-0.425375,-0.007309
14,-0.199145,0.446955,-0.205130,0.204563,-0.459405,-0.512664,-0.235209,0.271916,-0.193942,128.537451,254.333188,100.851990,26.540286,52.901460,199.631013,254.043981,253.244185,205.851513,253.713403,253.309597,232.953018,112.988586,0.023224,-0.055107,0.524250,-0.299545,-0.370946,0.245526
15,-0.190108,0.551171,0.289364,-0.159294,-0.770487,-0.125722,0.041864,-0.067305,0.487184,75.502333,253.419245,100.966890,164.766079,252.706313,253.774946,208.376759,81.723459,1.246405,4.199816,89.552584,251.162342,232.848602,16.647783,0.915595,-0.366248,0.257430,-0.469210,0.234930
16,0.187547,-0.001608,-0.561510,-0.176394,0.021184,-0.154893,0.008359,0.336506,0.481875,30.143527,241.800913,138.412850,154.198437,253.700669,144.008207,15.468070,0.377087,0.135221,0.126755,1.256219,187.387278,251.699373,45.086129,-0.323842,-0.029697,-0.193626,0.075163,0.516762
17,-0.464544,-0.417182,0.788563,0.307008,0.692593,0.125619,0.250589,0.149254,-0.059157,0.426272,161.053498,253.933177,45.339749,60.869062,16.362727,-0.140993,-0.211459,-0.428769,-0.340460,18.739936,254.217392,221.801802,0.347914,-0.090775,0.137509,0.919762,-0.107035,-0.675785
18,0.304769,-0.264762,-0.368718,0.314355,-0.024089,0.290344,-0.234054,0.677323,-0.843517,0.429492,91.898745,251.003088,141.873356,-0.258925,0.237845,-0.199994,-0.016891,0.497902,-0.255439,194.125129,254.289188,155.532012,0.224981,-0.129088,0.115517,0.084417,0.428912,0.332981
19,-0.353376,0.588368,0.595472,-0.646973,-0.146668,-0.689294,0.676575,-0.281972,0.344259,-0.041670,-0.064270,146.721435,253.868424,157.040911,32.642910,0.606253,0.569683,50.284063,157.079975,253.807368,218.480594,20.483181,-0.521916,0.174880,-0.432889,-0.042337,0.435081,0.689565
20,-0.064569,-0.327831,-0.156380,-0.217200,0.152742,0.332003,0.252458,0.354993,-0.641286,0.588370,0.061759,7.383461,155.845780,253.730842,244.098943,230.829206,230.946649,251.822381,253.563313,176.703546,15.478055,-0.448833,1.192768,-0.092492,-0.281639,-0.297482,0.598874,-0.196772
21,-0.134229,-0.510623,-0.051947,-0.232157,-0.684676,-0.244547,0.224082,-0.113656,-0.177707,0.270136,-0.024995,0.024964,1.120386,69.598470,152.656023,185.879675,237.900091,152.422831,43.686070,4.028669,-0.500251,0.046493,-0.086180,-0.477729,0.337113,-0.438248,0.860867,0.076777
22,-0.001560,0.000723,0.017212,0.019859,0.007339,0.006645,-0.000803,0.002490,-0.007736,0.282419,-0.132443,-0.063803,-0.329756,-0.044373,-0.486909,0.331535,-0.457459,0.106240,0.401116,0.180962,0.188786,0.080785,-0.331012,0.013681,0.005632,0.008687,-0.004551,-0.017517
23,0.039990,0.090933,0.008587,0.018820,-0.063922,-0.032668,-0.008780,-0.062234,0.109163,0.024286,-0.472453,0.023972,0.083649,-0.254692,-0.920427,0.838735,0.114366,0.064629,0.484060,0.193299,0.480432,-0.128411,0.809615,0.049863,0.001450,-0.067053,-0.016225,0.087135
24,0.007727,0.013492,-0.008801,0.016595,-0.013826,-0.025861,-0.004826,-0.000393,0.011756,-0.752660,0.585742,0.229156,-0.194167,-0.566066,-0.141829,-0.117079,0.313310,-0.023536,0.135560,-0.522057,-0.449213,-0.072536,0.405508,0.005519,0.014683,-0.017926,-0.004595,0.027252
25,0.033127,0.120086,-0.028139,-0.121934,-0.082832,-0.016634,0.010862,-0.138011,0.215467,0.253658,-0.073569,0.417764,-0.095675,-0.114730,-0.113959,0.132333,-0.184731,-0.195198,0.109913,-0.379954,-0.048687,-0.020184,1.460769,0.033252,-0.106807,-0.079855,-0.048257,0.140757
26,0.013351,0.014141,0.014872,0.062948,-0.013049,-0.026426,-0.009833,0.018369,-0.013251,-0.203717,0.091203,-0.157726,0.412179,0.559674,-0.121212,-0.055679,0.178924,-0.544327,-0.011712,-0.725051,0.213796,-0.440872,0.202512,0.008333,0.059491,-0.016520,0.019529,0.010496
27,-0.027958,0.025909,-0.007034,-0.136661,-0.023220,-0.010037,0.037235,-0.085823,0.108009,0.333648,0.403093,-0.023745,0.197400,0.535917,0.046967,-0.368890,0.099817,0.162893,0.047102,-0.189626,0.587595,-0.550645,0.301184,-0.002380,-0.109406,-0.002605,-0.037314,0.041541
