,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,190.0,131.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,127.0,236.0,251.0,253.0,157.0,127.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,171.0,251.0,251.0,251.0,253.0,251.0,251.0,244.0,221.0,223.0,221.0,221.0,83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,60.0,228.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,193.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,96.0,253.0,253.0,253.0,253.0,255.0,253.0,205.0,158.0,158.0,159.0,230.0,253.0,253.0,253.0,255.0,253.0,173.0,12.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,214.0,251.0,251.0,223.0,220.0,63.0,62.0,31.0,0.0,0.0,0.0,47.0,141.0,220.0,240.0,253.0,251.0,251.0,51.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,253.0,251.0,251.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,253.0,251.0,251.0,220.0,48.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,253.0,251.0,251.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,91.0,236.0,251.0,251.0,133.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,253.0,251.0,251.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,251.0,251.0,251.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,253.0,253.0,253.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,253.0,251.0,251.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,251.0,251.0,251.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,173.0,251.0,251.0,220.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,251.0,251.0,251.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,72.0,236.0,251.0,251.0,251.0,64.0,16.0,0.0,0.0,0.0,0.0,0.0,32.0,64.0,64.0,223.0,244.0,251.0,196.0,89.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,190.0,251.0,251.0,251.0,253.0,181.0,158.0,158.0,158.0,159.0,158.0,205.0,251.0,251.0,253.0,251.0,251.0,31.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,242.0,253.0,255.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,255.0,181.0,79.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,161.0,253.0,251.0,251.0,251.0,251.0,253.0,251.0,235.0,220.0,220.0,63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
