,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034022,-0.088067,0.026016,0.066714,-0.016034,-0.010610,0.603506,-0.114513,0.310739,-0.314820,0.089194,0.270568,-0.569839,-0.024716,0.248949,-0.740592,0.238022,0.086312,-0.603840,0.703601,0.609414,-0.271727,-0.123703,-0.660310,0.420192,0.115593,-0.021469,-0.061467
1,-0.018002,0.061566,-0.019791,-0.086207,0.037216,0.001167,-0.449146,0.637013,0.134631,0.002808,0.604225,-0.599080,-0.317079,-0.296602,0.440271,-0.791010,-0.017527,0.264583,-0.450395,-0.550891,-0.455628,0.482877,0.453483,0.872791,-0.284303,-0.074759,0.016396,0.062463
2,-0.006001,0.004674,0.005950,-0.003488,0.014815,-0.002624,-0.367984,-0.273913,0.534966,-0.785598,0.360122,-0.455859,-0.023341,0.394146,0.193374,-0.151320,-0.047221,-0.147172,-0.433032,-0.020707,0.009791,0.061442,-0.188633,0.151979,-0.038076,-0.027435,-0.019393,0.025268
3,-0.068571,-0.736070,0.298858,0.029053,0.779708,0.670330,-0.607616,-0.169498,-0.161121,0.509500,190.096207,255.234195,254.472160,254.983875,127.700337,64.203142,-0.005681,-0.359186,-0.117642,-0.266880,-0.275974,0.278449,-0.030695,0.795926,0.564921,-0.261025,-0.363237,0.178293
4,-0.088418,-0.158821,0.123373,0.134821,-0.264130,0.804166,-0.105516,0.016586,0.306533,190.493548,255.268221,255.306368,254.708038,254.572366,255.345511,190.881574,127.978918,-0.267307,0.869807,0.078806,-0.288243,0.402312,0.429219,0.126344,0.505905,-0.056409,0.111980,-0.693654
5,0.415330,0.175112,-0.548891,-0.315004,-0.118738,-0.392852,-0.694126,0.102243,-0.228329,253.938036,254.995052,254.958767,128.882760,191.030011,254.641201,254.942612,254.814527,64.275951,-0.129412,0.588500,-0.082322,-0.662233,0.203182,0.447028,0.422718,-0.337783,0.759246,-0.185405
6,-0.403969,-0.047672,0.080793,0.263329,-0.192519,0.344773,0.397948,0.113868,0.450620,127.654278,63.879122,-0.418447,-0.296465,0.282943,64.099889,254.561394,255.129692,254.556135,-0.244918,-0.117933,0.371609,0.068953,-0.584454,-1.198888,0.019424,0.249504,0.236761,0.164848
7,0.270460,-0.369648,-0.186110,-0.548518,0.571424,-0.856475,0.246458,-0.280683,-0.069798,0.199028,0.366851,-0.620212,0.017852,-0.530574,-0.371085,128.242932,255.139777,254.226416,0.528253,0.065075,0.133871,-0.940693,0.034737,-0.593893,-0.399807,-0.329138,-0.011023,0.575591
8,0.355766,-0.089033,-0.125453,0.351069,-0.547466,-0.084498,-0.539899,-0.629436,0.312844,0.011080,-0.726836,0.174198,0.623922,-0.092044,-0.286801,128.239173,254.332794,254.443583,127.261005,0.440584,0.017024,0.645478,-0.085400,-0.004783,0.826073,-0.370428,-0.484977,-0.401276
9,-0.047761,-0.187695,0.025238,0.529781,-0.234364,-0.049568,-1.019687,-0.088158,-0.818013,-0.039323,0.258400,0.154513,0.612913,-0.236170,0.287128,190.593673,254.281018,255.383900,63.850652,-0.406578,-0.488240,0.889371,-0.251807,0.632649,0.559704,-0.209423,-0.354641,0.047420
10,-0.121137,0.607565,-0.457291,-0.801263,0.254270,0.005709,0.575614,0.613746,0.243041,-0.061582,0.222245,0.037006,-0.420528,0.283257,190.427648,255.083338,255.051250,254.570656,127.630252,-0.146776,0.173816,-0.513447,0.188528,-0.944322,-0.178417,0.554749,-0.020783,0.763298
11,0.134679,0.122788,-0.226672,-0.511985,0.129904,-0.416901,0.064879,0.253957,-0.715489,0.178927,0.083870,-0.271790,0.094564,0.300284,254.558955,254.333235,254.731657,128.177432,64.150954,0.250307,-0.229769,-0.503443,0.626614,-0.341624,0.306083,0.379081,-0.288661,0.206641
12,-0.404017,0.164711,0.051126,0.057156,0.136299,0.025828,-0.315303,-0.475425,0.106914,-0.615530,0.040231,0.386669,0.043379,0.234461,254.796014,254.697786,128.067207,0.073908,-0.057211,0.275820,0.039586,0.245173,0.261850,0.224843,-0.096099,0.435043,-0.221501,0.360580
13,-0.270018,0.031407,-0.054421,-0.033639,0.301551,-0.063535,0.732759,0.425983,-0.898745,0.611970,0.277343,0.107440,0.164734,127.709700,254.345090,191.164881,0.628952,-0.862019,-0.517386,-0.060253,0.431984,-0.323354,0.325713,-0.533031,-0.506370,-0.018786,0.225229,0.578058
14,0.196754,-0.452263,0.096981,0.235255,-0.103667,-0.439718,-0.559402,0.434895,0.196075,0.263156,0.413171,0.317458,64.391937,254.610372,254.635807,127.460075,-0.250484,0.437745,0.108965,-0.440981,-0.158055,-0.224711,-0.037202,0.174440,0.618643,-0.442321,-0.020770,-0.206036
15,0.151117,-0.114953,0.116105,-0.609367,-0.170610,-0.250584,0.169165,-0.017519,0.280608,-0.368732,0.450970,0.210182,191.105401,254.469751,191.129420,0.135374,-0.282542,-0.266951,-0.062771,-0.267437,0.070304,-0.450313,0.332178,0.053852,0.427665,-0.052052,-0.140875,-0.606441
16,-0.134664,0.896173,-0.726202,-0.541847,0.306293,-0.501455,0.437264,0.297404,-0.051196,63.641535,128.291664,254.218946,254.906994,255.313986,0.208013,-0.390227,0.108113,-0.824902,-0.162603,0.204141,0.189028,-0.888681,-0.009465,-0.933333,-0.924988,-0.022026,0.880299,0.584460
17,-0.104259,0.611803,0.077757,0.219656,0.545933,-0.343205,0.524249,0.428092,127.652249,254.888883,255.145797,254.753153,255.035328,255.346074,128.202479,0.415733,-0.065185,-0.318523,0.017069,-0.306180,0.414769,0.091350,0.149330,-0.631666,-0.385077,0.078099,-0.613083,1.308805
18,0.111664,-0.463641,0.213708,0.843857,0.271455,-0.437595,-0.208220,190.785578,254.600124,254.642285,255.051748,255.715198,254.934446,255.310527,255.059182,191.396623,0.292175,0.045748,0.159507,0.174783,-0.728309,0.021206,-0.013611,0.939987,128.286550,63.209384,0.703067,-0.294959
19,-0.682275,0.775021,-0.140255,0.506282,-0.183214,-0.119130,127.895876,254.951602,254.659622,255.480712,255.195302,127.945987,190.949708,254.803335,255.182040,255.254276,254.682834,0.013607,-0.285727,-0.028277,0.229948,0.022080,63.980147,190.692481,254.022357,64.357865,0.076102,-0.260690
20,-0.390765,-0.025185,0.083143,0.426381,-0.017008,0.284023,254.391281,254.965647,254.603497,255.317008,63.817193,-0.100918,0.271673,64.026604,254.930312,254.777160,255.019034,190.884939,127.725745,128.800404,127.854409,128.316121,254.667427,255.118582,128.004137,-0.762723,-0.052125,0.067620
21,0.386366,0.260398,0.230971,-0.566469,-0.185658,-0.083486,64.560133,254.824968,190.924785,64.288737,-0.270283,-0.152751,-0.330146,0.043777,0.334247,190.593321,255.305239,254.902029,254.530922,254.606116,255.325009,254.790893,254.501079,127.587679,-0.091773,0.265709,-0.158476,-0.237531
22,0.382479,0.172962,-0.672139,-0.001240,0.128095,-0.580673,-0.014424,0.083379,-0.025912,-0.001940,-0.227053,-0.102106,0.173986,-0.053205,-0.123120,0.656067,-0.416185,128.249467,254.887727,254.834340,254.315401,127.794539,64.284823,0.387409,0.053570,-0.332582,0.331743,0.643826
23,0.027688,-0.076369,0.035580,0.081711,-0.036781,0.010688,0.199485,0.066110,0.523927,-0.594168,0.043661,0.240046,-0.107943,-0.002153,-0.221107,-0.207284,0.599160,-0.634773,0.341846,-0.285620,-0.368259,-0.286724,-0.075743,-0.629093,-0.074518,0.015720,-0.039561,-0.076574
24,-0.049403,0.150334,-0.068490,-0.115835,0.061754,-0.045133,-0.209614,-0.932049,-0.037144,-0.209972,-0.997528,0.599780,0.353569,-0.249572,-0.005173,0.407293,-0.058721,-0.369282,0.516259,0.332055,0.454971,0.058869,-0.287765,1.222641,0.304924,-0.105124,0.043728,0.155327
25,-0.060658,0.201489,-0.094223,-0.178389,0.095379,-0.071266,-0.870947,-0.690117,0.401152,0.197212,-1.001430,0.408153,-0.000891,-0.095005,0.226479,0.153042,-0.149541,0.031221,-0.380652,0.086862,0.270877,0.018469,-0.655709,1.298165,0.512820,0.082692,0.069150,0.216430
26,0.063130,-0.234847,0.116053,0.232518,-0.106376,0.078616,1.346644,-0.207968,0.075323,-0.440306,0.739891,-0.172883,-0.116144,0.449631,-0.174631,0.295676,-0.282227,-0.017345,0.122299,-0.558774,-0.772971,-0.370008,0.689853,-1.489303,-1.138223,-0.428475,-0.101664,-0.229782
27,-0.009030,0.008083,0.002604,0.018085,-0.006154,0.002360,0.245846,-0.462786,0.252661,0.160085,-0.176600,0.117654,0.493787,-0.377942,-0.414625,0.484234,0.348031,-0.393531,0.281102,0.135680,0.131693,-0.021261,0.037286,0.198718,-0.061692,-0.130344,-0.012627,0.006146
