,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.905468,-0.433786,-0.938949,-0.631509,0.559058,-0.621864,150.392389,251.209540,30.924789,-0.296703,-0.399557,-0.621219,0.791981,-1.010827,0.009061,0.355861,-0.432158,16.726686,186.057941,250.308273,252.829651,62.095365,0.315214,0.865451,0.490536,-1.053645,-1.637783,0.728624
17,-0.064072,0.049096,0.266270,-0.144326,-2.017676,1.578335,188.970611,251.193446,32.094705,-0.338232,0.330114,-0.124369,-1.399283,1.713397,0.358292,0.115929,-0.118395,126.784377,251.168965,250.023084,253.444485,62.621838,0.316983,-0.095502,-1.001962,0.313697,1.351612,-0.131320
18,0.352481,-0.208252,-0.278752,0.597926,1.375726,83.223484,244.051148,250.624575,31.037882,-0.223429,0.052531,-0.021420,0.922736,-1.171369,0.833787,-0.677530,28.572320,235.147875,251.475220,249.987905,168.966154,8.374189,0.515213,-0.365672,0.415268,0.248935,-0.264372,0.242954
19,-0.619203,0.610194,-0.073693,0.492165,1.129011,34.474222,211.969799,250.916155,31.271620,0.276536,-0.763172,0.310858,-0.725321,0.665587,-0.655069,60.624577,169.231691,250.965248,249.928011,152.469522,59.271913,0.029791,-0.303912,0.528347,0.465012,-0.375253,0.871282,-0.200920
20,-0.579804,-0.220296,0.785053,0.384566,-0.378924,0.887059,190.864432,252.723231,91.043447,0.610549,0.708585,-0.466900,-0.187263,23.385125,97.094606,253.499277,253.052166,252.110260,253.322220,94.944225,0.674949,-0.527059,0.347443,-0.371250,0.232314,0.118298,0.531479,0.057742
21,0.211411,0.418056,-0.205025,-0.709651,0.206022,-0.160112,170.094362,250.959148,235.795030,91.106560,31.662782,53.063333,190.875567,204.523644,250.463955,253.457619,250.888905,234.593731,80.917985,22.849594,0.501861,-0.455071,-0.014137,0.306272,0.522567,-0.030152,0.065675,-0.289691
22,-0.259943,-0.277257,-0.456243,-0.078242,0.655470,0.981861,15.052655,188.328977,251.362128,249.901416,253.494078,250.836298,250.647082,251.655732,251.228677,251.917353,250.150426,125.789888,1.097109,-0.364515,-0.064159,0.354719,0.398883,-0.182701,-0.334823,0.209472,0.322640,0.299742
23,1.081801,-0.999080,0.188407,-0.081168,-0.291597,-1.080588,0.387785,95.270989,202.991143,251.706711,252.037748,250.835823,250.326580,251.720074,249.211936,228.667554,68.610779,16.099593,-1.278071,-0.358649,0.368300,-0.772488,0.410611,0.044268,-0.288965,0.315708,-0.693489,1.033335
24,-0.210232,-0.635782,0.927996,-0.192384,-0.406346,-0.044907,-0.554457,-0.289049,24.164891,94.112478,95.237516,114.050881,250.490470,210.578753,94.375454,58.424485,0.018794,0.313505,-0.279871,-0.157970,-0.211650,0.868102,-0.527035,-1.016908,-0.491038,0.627849,0.013669,0.268856
25,0.108073,0.027558,0.047250,0.022885,-0.011767,-0.952829,-0.067182,0.264728,0.411011,0.647915,-0.278035,0.097509,-0.364743,-0.257055,-0.752206,0.278210,0.344011,0.019169,-0.414181,0.365482,-0.789810,0.112621,0.504720,-0.154005,0.047245,-0.023895,0.012781,0.047507
26,-0.144923,0.038985,-0.027141,-0.085253,0.006267,-0.456677,0.287981,0.770750,-0.005059,-0.437645,0.937786,-0.659185,-0.242490,0.026241,0.461626,-1.055366,0.623575,-0.572399,-0.164306,-0.014221,0.127658,-0.136423,0.224284,0.199552,-0.015803,-0.032661,-0.019768,-0.065518
27,-0.124759,0.067738,0.012963,-0.035558,-0.046532,-0.936872,0.328772,-0.105647,-0.994684,-0.603550,0.651989,-0.503225,-0.301909,0.167271,0.899796,-0.063236,0.505062,-0.323600,-0.494309,-0.947284,0.621898,0.367057,-0.880758,-0.287262,-0.058312,0.008296,0.128375,-0.088244
