,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.060105,-0.010762,0.019538,0.014792,0.091256,-0.063587,0.195942,0.160938,0.468396,-0.186005,0.211975,0.061702,0.187874,0.622850,-0.868841,0.681819,0.105699,0.307223,-0.493738,-0.015598,-0.469521,-0.078454,0.204541,0.142765,0.535379,-0.106148,0.166350,-0.097158
1,-0.024355,0.017652,0.016093,0.005248,-0.037522,0.007496,0.034450,-0.050623,0.376871,0.428442,0.253807,0.167452,0.091403,-0.327514,0.194958,-0.407840,-0.572098,-0.215114,-0.084742,0.590861,0.329316,-0.199023,-0.358644,0.319596,-0.057239,0.021379,-0.046520,0.018796
2,0.009280,-0.016050,-0.040581,-0.021500,-0.009071,0.034161,-0.133095,-0.072210,0.248204,0.150781,-0.228605,0.178203,-0.285786,-0.251701,-0.386780,-0.360784,0.282528,-0.241498,0.380688,-0.233639,0.280933,-0.085795,-0.098587,0.303831,0.136077,0.038219,-0.032749,0.037740
3,-0.452287,0.299672,-0.121398,0.504890,-0.492989,0.184303,-0.397085,-0.098201,0.541848,0.472638,-0.727486,0.416907,47.955061,156.693163,240.134252,254.827863,208.448980,0.050642,0.709095,-0.446353,-0.050349,0.421604,-0.551141,0.251275,-0.096126,0.401409,-0.861160,0.310155
4,0.322263,-0.358475,0.072455,-0.160732,-0.304459,-0.257412,0.216200,-0.244089,0.122892,31.946121,106.500237,165.036088,251.078646,186.682286,68.048613,124.035976,230.368560,-0.037446,0.350283,-0.467315,0.129364,0.050186,-0.246850,-0.248528,-0.284342,-0.771929,-0.510263,0.159291
5,-0.094316,0.118029,0.571391,0.032653,-0.212964,0.137069,0.612586,-0.097038,128.045451,243.781803,253.793534,174.984657,59.268402,9.356616,-0.039953,0.095570,27.836516,0.286144,-1.143527,0.018206,1.550272,-0.841136,0.658956,0.329367,0.848480,-0.496048,-0.398054,-0.037167
6,-0.226739,0.185734,0.335389,0.005308,0.121140,-0.107253,-0.509561,0.132757,190.708038,253.948317,89.916029,2.713344,-1.532323,1.161753,-0.296389,-1.748862,0.542289,1.013933,-0.625902,-0.790783,0.982758,-0.498360,-0.519170,0.548335,-0.998484,-0.311020,-0.015712,-0.053655
7,0.302873,-0.159539,0.072913,-0.201797,0.010240,0.111594,0.119576,0.181578,70.435226,253.908831,61.800289,0.341033,-0.590541,0.630407,-0.110252,-0.353861,-0.072282,0.264921,-0.142630,0.763232,-0.474039,0.219897,0.745352,-0.483380,0.734897,-0.187464,0.167358,-0.232634
8,0.222096,-0.199704,-0.077624,-0.077419,0.132371,0.069054,0.013763,0.195366,70.141939,253.941318,62.581573,-0.792707,0.035006,0.733857,-0.544159,0.870629,-0.722481,0.268286,0.185110,-0.485796,0.078169,-0.245357,-0.518802,0.451330,0.050556,-0.008955,0.278317,-0.166097
9,0.146265,-0.142872,-0.016360,-0.131336,-0.027924,0.115740,-0.182904,-0.346070,70.415995,253.593684,62.409922,-0.430420,0.091071,-0.066326,-0.082608,-0.174986,0.186880,-0.200914,0.625637,-0.370998,0.149367,0.132837,0.092331,0.763858,-0.130609,0.023018,0.043534,-0.070991
