,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015532,0.024029,-0.005813,0.006427,0.284144,-0.099442,-0.472247,0.218593,0.166994,-0.364555,-0.143940,-0.016388,-0.454459,-0.104562,0.529075,-0.070533,-0.119128,0.310035,-0.169684,0.537957,-0.082867,-0.133884,-0.003536,0.003220,-0.013065,-0.008642,0.086624,0.021820
1,0.060303,-0.017810,-0.110221,0.027451,0.852539,-0.871333,-0.326556,-0.082298,-0.003802,-0.450015,-0.375846,-0.413691,-0.263006,-0.058670,-0.446300,0.405077,-0.336574,-0.265478,1.075105,-0.022738,0.087609,0.592930,0.038398,-0.047893,0.122281,0.012094,-0.095351,0.088587
2,0.049947,0.036689,-0.059152,0.000884,-0.982284,-0.379674,0.392948,-0.210745,-0.281031,-0.557536,-0.716046,0.616777,0.347280,0.913230,-0.269328,-0.065268,-0.948888,0.714791,-0.382314,0.236718,-0.624998,-0.578499,0.015987,-0.091582,0.083066,-0.022137,-0.097753,0.000820
3,-0.017651,-0.027104,-0.051095,0.049281,0.444841,-0.157004,-0.236529,-0.296258,-1.002704,-0.619402,0.714654,-0.512979,-0.122220,-0.333955,-0.588238,-0.632584,0.449482,-0.773170,0.045442,0.012225,-0.302548,0.464148,0.010881,-0.030549,0.040693,-0.009755,0.077754,0.123871
4,0.090987,0.018490,-0.061760,-0.001838,-0.142045,-0.551186,0.908675,-0.214799,0.635448,-0.377599,-0.045960,-0.072200,-0.217315,-0.132212,0.043313,0.100885,-0.828838,1.072542,-0.112984,-0.438453,0.885160,0.526336,0.067492,-0.010581,0.190212,0.016030,-0.275433,-0.035499
5,0.058215,-0.005822,-0.097779,0.031419,-0.097037,-0.178811,0.654220,0.204909,-0.037688,-0.014255,-0.055959,-0.419639,1.423601,-0.891935,0.146639,0.171496,0.398727,0.298880,0.015941,0.009151,-0.355809,0.015169,0.046535,-0.118510,0.157245,-0.009491,-0.097130,0.078575
6,0.624330,-0.764229,-0.231150,0.338496,0.910751,0.874728,-0.281560,-1.308813,0.729328,0.873968,0.989588,1.280080,-0.871696,0.843513,-0.933160,0.441748,0.120820,-0.633820,-0.811739,143.843498,233.091494,23.031083,-0.136937,-0.611187,0.803627,-0.260985,-0.204037,0.762593
7,0.087090,-0.298210,0.167887,-0.415305,-1.591777,-0.638913,0.730592,1.061165,-1.314876,-0.332052,30.760928,120.759884,10.780849,-0.996949,0.040568,-0.183854,0.278342,0.519993,1.644619,180.433151,253.387717,87.818879,-0.166120,0.336932,-0.262003,0.146454,0.013807,-0.620994
8,-0.423344,-0.104215,-0.250677,-0.505294,1.086062,1.110023,-0.545042,-1.047145,0.854008,0.313867,133.075078,253.972955,141.577021,-0.749339,-0.092373,-0.212450,-0.344200,-0.387850,53.822472,236.769904,254.340602,130.047252,0.047889,0.149468,0.114373,0.127401,0.297526,-0.247382
9,-0.810998,-0.190670,0.813869,0.240672,0.687250,-0.769239,1.114210,-0.165423,-0.369792,0.297650,244.251207,254.183288,253.598383,-0.311891,0.642764,-0.600025,-0.126554,-0.174403,114.935123,254.028816,253.394191,69.162057,0.336447,1.066147,0.699432,-0.291548,0.204292,0.134780
10,0.306806,-0.082363,-0.077482,-0.323846,0.778489,-0.328055,-0.670793,0.828903,0.532504,16.136471,247.751621,253.600713,235.610022,-0.222705,-0.062328,-0.358689,0.033741,0.717859,200.428880,254.007172,221.609224,17.376077,-0.639719,-0.252071,-0.264139,-0.197031,-1.103994,-0.111850
11,0.290216,-0.276858,-0.211900,-0.172171,-0.397491,0.560846,0.186380,-0.204486,-0.507483,93.342365,254.172582,254.105592,151.905517,0.316606,0.353735,-0.264515,0.035293,46.586190,244.082362,253.322669,197.087541,0.149676,-0.492383,-0.764539,-0.483105,-0.180070,-0.676762,-0.187769
12,-0.319205,-0.691495,0.529557,0.383503,-0.223009,-0.314337,0.850050,0.225370,13.752692,231.921249,253.670739,232.341255,19.923596,-0.268374,0.536260,-0.361283,-0.154561,141.364267,254.612363,254.447718,196.843269,0.678211,0.648098,-0.349226,0.152160,-0.108592,0.418117,-0.723100
13,0.118958,-0.778549,-0.357309,-0.201908,0.680091,-0.035876,0.258789,0.122634,132.079126,254.108850,253.319976,233.015288,56.540855,82.072806,164.397841,210.059949,245.623864,248.650565,253.889194,254.237231,251.790570,90.804138,0.076849,0.789015,1.214998,0.599635,-1.933606,0.490604
14,-0.584999,0.171741,0.376191,-0.828205,-0.421326,-0.597638,1.062713,87.279137,245.806193,253.464042,254.691511,253.595229,254.078796,254.053507,254.027043,253.574375,253.326249,254.158297,254.886751,243.486155,204.907353,69.139524,-1.013045,1.066619,-1.393065,0.299209,0.967861,-0.394964
15,0.196406,0.883023,-0.836425,0.727109,-0.248875,1.041012,91.491261,224.221849,254.394768,254.432988,254.384412,254.696476,254.213769,254.403678,168.746928,159.097990,222.175981,252.860136,253.832533,99.000217,0.318476,-0.225748,0.938690,-0.615347,0.562666,0.257631,0.662325,0.069713
16,-0.272695,0.117571,0.858288,0.175250,10.874697,177.459866,252.989582,253.985553,249.479498,186.742901,166.775450,94.604199,24.795613,0.040324,-0.114214,35.350629,253.746498,254.733949,175.931995,-0.011911,-0.629300,0.453354,-0.777214,0.185274,-0.639499,-0.022982,-0.613523,-0.240141
17,0.625802,0.821104,-0.328272,0.023060,107.249617,252.975766,254.032732,164.955614,78.209715,0.104971,0.314410,-0.856349,-0.130569,-0.016718,-0.064628,187.485958,254.086787,253.946844,92.179959,0.315360,0.395579,-0.438303,0.360380,-0.032878,0.399844,0.004805,0.132543,-0.097426
18,-0.234405,0.588427,1.143632,-0.202177,9.966428,95.500520,85.709466,3.718976,-0.184400,0.601861,0.250518,0.385116,0.178498,0.414382,18.750222,220.689064,254.283251,176.934394,11.262992,-1.128165,1.006747,-0.245481,-0.329196,0.045862,-0.785623,-0.434861,-0.275621,-0.404778
19,-0.024652,0.382677,0.184812,0.228351,-0.397409,-0.486353,1.023170,0.416680,0.342681,-0.251128,0.344265,-0.683743,-0.133482,-0.099067,160.263515,253.381800,252.983152,85.317669,0.256717,0.605481,-0.541367,0.371451,0.131281,-0.582948,-0.236010,0.019708,1.343490,0.980013
20,0.261420,-0.232492,0.282172,-0.245137,-1.079901,0.780698,-1.145722,-0.022938,-0.006149,-0.802217,-0.080319,0.187858,-0.409249,36.874253,240.209252,254.667406,130.362021,2.617381,0.587751,-0.063722,0.797406,-0.144589,0.340295,-0.443372,0.007900,0.112140,-0.657117,-0.155424
21,-0.082421,-0.319679,0.210543,0.144533,0.791348,-0.298974,0.315031,-0.325181,-0.002271,0.444579,-0.445021,0.666198,-0.310127,184.639714,253.138111,241.224326,46.946265,0.613218,-0.942002,-0.130840,0.004654,-0.315779,0.480708,0.539206,-0.055652,-0.174581,-0.833861,-0.167954
22,-0.255158,0.399622,-0.035238,0.116253,0.837116,0.395849,0.342416,-0.340855,0.383993,0.752342,-0.163840,-0.094754,0.535016,254.921305,253.605363,84.045093,-0.130133,-0.366828,0.033824,-0.117659,-0.233981,-0.383847,0.118359,0.500080,0.192784,0.077538,0.114301,-0.583020
23,-0.090067,0.342907,-0.378361,0.150780,0.133551,-0.822204,0.772087,-0.309761,0.345688,-0.672039,-0.413724,-0.119520,56.523101,253.590491,195.074928,2.360755,0.343135,-0.263179,0.449908,-0.512382,0.205206,0.293563,-0.057210,-0.289623,0.528371,0.208353,0.166868,-0.367370
24,-0.580818,-0.807491,-0.110273,0.515271,-0.788489,0.245106,-0.986118,0.196789,0.099940,-0.274574,0.201554,-0.056781,139.994871,253.366645,41.996478,-0.273802,-0.406196,0.719654,0.446942,-1.207606,0.743579,0.953365,-0.542482,-0.303735,-0.899906,-0.161333,0.841378,0.709384
25,0.150203,-0.810463,0.107369,-0.070003,0.153434,-1.220207,1.197531,-0.100674,-0.285059,0.307145,0.875357,21.751988,237.430060,229.252840,18.049015,0.197463,0.681354,-0.474333,-0.698800,1.537759,-0.464826,-0.122406,-0.041638,-0.972907,-0.127859,0.156143,-1.287099,-0.815813
26,0.013449,-0.045563,-0.034737,0.032576,0.202858,-0.565964,0.238434,1.197429,-0.598558,0.944986,-0.221144,-0.052624,-0.257775,0.031808,0.069107,0.439039,-0.018281,-1.235174,0.423213,0.158322,0.427633,-0.193706,0.023266,-0.057198,0.018247,0.003857,0.020675,0.055208
