,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010978,-0.103188,0.083734,-0.063210,0.094447,0.030569,-0.349430,-0.210973,0.399479,-0.165721,-0.200736,-0.188976,-0.213252,0.072702,0.180110,0.109940,-0.312785,0.017490,0.344135,0.212497,-1.211960,-0.502183,0.047000,-0.012097,-0.002998,-0.059771,-0.032176,0.021864
1,0.018531,-0.142516,0.019057,0.012870,0.201649,0.127165,-0.553835,-0.567292,0.548136,0.842662,-0.728107,0.115193,-1.128443,0.549983,0.588391,-0.060499,-0.462411,0.245085,0.485780,0.380811,-0.335119,0.758478,0.104061,-0.056027,-0.047478,-0.106844,0.003246,-0.141143
2,0.053449,-0.033744,-0.016495,0.011023,0.052678,0.024591,0.422508,0.789530,-0.403700,0.689577,-0.681289,-0.112359,0.746079,-0.082573,0.330382,0.445396,0.323897,-0.208651,-0.419727,0.040669,-0.347143,-0.035559,0.014304,-0.007256,-0.051944,-0.021650,0.032350,-0.009996
3,0.016752,-0.104138,0.109574,-0.094194,0.075911,0.007947,-0.192650,-0.445450,0.318143,0.163528,0.297519,0.412191,-0.053008,-0.926447,0.313612,-0.429030,-0.205580,-0.417209,0.540275,0.108298,-1.370908,-1.128527,0.038529,0.037658,-0.007427,-0.075648,-0.017917,0.116186
4,-0.037112,-0.073903,0.081134,-0.049888,0.067646,0.041840,-0.222334,-0.658668,1.404270,-0.461815,0.016547,0.891224,-0.653063,0.406265,0.042773,0.404119,-0.331663,0.717156,0.895684,0.091504,-0.611992,-0.003188,0.040886,-0.010891,0.032524,-0.045781,-0.049210,-0.026003
5,-0.015588,-0.092829,0.066481,-0.048444,0.094272,0.040298,-0.502854,-0.866858,0.892235,0.170630,0.177164,-0.152874,-0.491385,0.016718,-0.217537,0.176899,-0.796310,0.359368,0.310667,-0.102098,-0.569777,-0.086849,0.052618,-0.025089,0.010998,-0.060386,-0.041276,-0.023121
6,-0.054797,0.121587,-0.062809,0.050675,-0.129624,-0.038613,0.732038,-0.292080,0.135130,-0.669899,-0.127699,0.146412,0.098276,0.290140,-0.065330,0.328897,-0.414296,0.900975,-0.647479,-0.251962,0.829704,0.310404,-0.055245,0.003597,0.047714,0.079065,-0.002788,-0.047207
7,-0.199937,0.884139,-0.559561,1.337888,-1.324927,-0.127386,-0.716761,0.379480,0.943572,71.414188,117.770732,117.817777,117.675210,118.038243,118.017409,118.315730,118.237984,183.437149,253.427848,255.145488,117.134293,0.347919,0.214165,0.753051,0.644192,0.357811,0.691105,0.397732
8,-0.664873,-0.707803,-0.239823,-0.216712,0.630753,0.147544,0.168450,21.093353,189.594244,243.707360,253.040420,252.678040,253.036329,252.875717,253.446667,252.358897,252.664521,253.296655,252.938425,251.833179,247.552624,69.150381,0.062114,0.025149,0.359317,-0.369296,-0.092579,-0.433089
9,1.101060,0.327816,-0.714416,0.522940,-0.018429,-0.280556,64.549655,221.320554,253.009564,253.171464,252.801896,253.069469,252.851956,252.378531,253.179475,252.798791,253.361063,252.946275,252.941492,253.112554,252.187857,75.051315,-0.431357,-0.285708,0.111651,0.794229,0.745859,-0.529745
10,-0.233856,-0.239430,0.781227,-0.480646,-0.077483,-0.798092,105.661630,252.824453,252.863936,252.618134,251.579978,253.014934,233.643592,197.296160,197.784631,108.821182,169.665846,252.484772,253.363244,252.434599,207.140129,18.658951,1.108076,0.216120,1.400696,0.072487,0.154090,1.051862
11,0.125210,-0.342945,-1.152154,0.132467,0.895436,0.922972,212.972301,252.622712,253.384259,224.144564,82.302163,80.828201,53.140559,0.254983,0.066862,0.337963,144.261210,253.033636,252.997393,253.340870,98.197501,-0.741822,0.532926,0.174989,-0.541675,-0.759709,0.534581,-1.082831
12,-0.293164,0.801413,-0.160018,-0.873178,-1.125967,-0.050044,205.603733,253.039777,243.140113,97.825964,0.377276,0.140934,0.287106,-0.033814,-0.087435,0.360905,144.113624,253.040776,252.839684,203.964178,21.395792,0.227720,-1.621574,0.710681,0.724595,0.060256,-0.402440,0.096684
13,0.741064,-0.816491,0.434242,0.198468,0.737273,0.324041,37.798051,122.294060,39.603687,0.145404,0.898525,-0.338572,-0.662960,0.233442,0.051415,14.583001,200.209525,253.087131,252.814195,169.218057,0.272414,0.193260,0.069111,-0.669262,0.194772,-0.038642,0.037821,-0.182295
14,-0.110362,-0.739606,0.356431,-0.324869,0.187273,-0.050680,0.798478,-0.106865,-0.077042,-0.316490,-0.634551,0.238387,-0.388154,-0.088939,0.467360,27.716431,252.859474,253.043977,252.886678,169.477259,1.380841,-0.029277,-0.507924,-0.137520,0.005349,-0.011294,-0.317200,0.800073
15,-1.037591,0.363262,-0.497675,0.332711,-0.128609,-0.316134,-0.237490,0.850953,0.085626,0.488545,0.138382,0.220318,0.346842,0.413091,0.146256,77.274668,253.398050,252.950512,216.855066,36.280883,-0.443031,0.001733,0.006062,0.066918,0.435687,-0.204390,-0.108225,0.462256
16,-0.315615,-0.073029,0.303853,0.057807,0.272418,0.089923,0.049023,0.696830,-0.212250,0.071396,-0.491079,0.522802,0.040040,0.000560,39.966578,236.351585,252.878327,253.279978,149.251341,0.379877,0.308874,-0.177564,0.282115,-0.334723,0.172313,-0.045765,-0.316649,-0.270783
17,-0.042382,-0.053997,0.436209,-0.078874,0.094241,0.021954,0.409910,0.127942,0.339519,-0.472659,0.124030,-0.325811,-0.169736,0.379127,75.129770,252.392841,253.360778,252.194137,124.997438,0.371285,0.358181,-0.435425,0.060227,-0.025414,0.020586,-0.111312,-0.007772,0.116699
18,0.408203,0.072062,0.559228,-0.203556,-0.504668,-0.222101,0.118077,0.008199,-0.035962,0.677338,0.064554,-0.669949,-0.138452,8.348827,192.229164,252.570249,253.101164,252.847362,13.550783,-0.394120,-0.691246,0.151246,-0.407106,0.240656,-0.242458,0.131129,0.837820,0.320275
19,-0.982514,0.307510,0.245753,0.301463,-0.295584,-0.018977,0.066712,-0.567103,0.187123,-0.416766,0.149597,0.880143,0.534828,146.568859,252.355122,252.700754,252.481211,178.431809,6.324634,-0.285694,-0.615601,-0.177304,0.490567,-0.621326,0.428497,0.605903,-0.265379,-1.130959
20,-0.121490,0.187518,0.510537,-0.276584,-0.141095,-0.060188,-0.345350,-0.145819,0.466024,-0.088122,0.982011,-0.340189,0.595088,205.692084,252.529355,253.058881,178.718093,0.141889,-0.192403,-0.143749,-0.034850,-0.216522,0.025911,0.650504,-0.382556,0.173630,-0.225958,1.018548
21,0.380789,-0.298583,0.317737,-0.334083,0.449748,-0.072949,-1.681850,-0.102804,-0.249458,1.004102,-0.962847,-0.087027,85.308035,251.425844,252.652711,253.367763,108.744071,0.498340,0.245758,-0.003483,-0.726774,0.590605,0.066756,-0.201885,-0.313590,-0.013566,-0.500443,0.187758
22,0.259580,-0.294801,0.131628,-0.037821,0.631442,0.197498,0.571817,-0.082569,-0.083303,-0.518284,-0.892170,-0.130558,90.159856,251.986053,253.621645,243.330865,74.399030,0.240677,-0.507589,-0.543998,1.474479,0.722930,0.329163,-0.276089,-0.161679,-0.282920,-0.384439,-0.402667
23,-0.333085,-0.335730,-0.403225,0.468536,0.907620,0.399837,0.491632,-0.175617,-0.373131,-0.406191,0.412201,27.798222,128.902010,252.031181,240.486262,95.420120,0.719513,-0.634650,-0.512186,-0.083804,0.204779,-0.719923,0.780168,-0.327438,0.277868,-0.803343,0.088799,-1.102126
24,0.179416,-0.540419,0.431930,0.088299,0.595330,0.447260,0.329824,0.519626,0.065801,-0.262193,-0.249806,184.225130,253.475424,252.497082,205.706210,0.118309,0.406386,-0.254073,0.505299,0.235301,0.935545,0.450398,0.197974,0.414860,0.032686,-0.098582,0.782223,-0.333804
25,0.426103,0.188935,-0.287892,-0.252501,-0.455506,-0.819026,-0.441254,-0.468326,0.080057,0.389338,0.176364,110.959171,251.962536,253.640425,204.347856,1.074496,-0.940511,0.741667,-0.092556,0.326060,-0.687967,0.046417,-0.886912,0.308432,0.057791,0.260779,0.544759,0.841045
26,-0.195181,0.231557,-0.126039,-0.267478,-0.581691,-0.999701,-1.258350,-0.181028,-0.000125,0.431831,0.211788,111.542893,252.052835,252.671909,130.405558,-0.149369,0.311156,-0.547736,0.497478,0.521483,-0.941253,-0.714678,-0.603075,-1.072150,0.645429,1.363285,-0.756796,-0.515070
27,-0.019570,-0.020397,-0.018094,0.034660,0.051522,0.042154,0.026606,-0.393168,-0.595917,0.372594,-0.285440,0.340901,-0.761409,-0.059820,0.242376,-0.362937,0.177412,0.628821,-0.042284,-0.710796,-0.136266,-0.128120,0.056294,-0.015122,-0.007779,-0.029766,0.013585,-0.064756
