,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021251,0.003221,0.008036,-0.004184,-0.010529,0.009438,0.373592,0.042779,0.214883,-0.134842,-0.063543,-0.081100,-0.118629,0.219938,-0.045704,0.266743,0.127266,-0.492790,-0.156832,-0.155594,0.032600,0.010734,0.009404,0.002497,0.016997,-0.002542,-0.000763,0.033200
1,-0.020597,-0.010373,-0.042020,-0.092113,-0.001799,-0.015046,-0.200889,-0.197969,0.310641,0.219198,0.019987,0.045422,-0.044923,0.553476,-0.142505,-0.208757,0.347969,-0.373544,0.088623,0.312065,0.059203,-0.010392,-0.029439,-0.001008,-0.011522,0.044891,0.004920,0.004128
2,0.001432,0.000665,0.050229,0.064281,-0.003330,0.016873,-0.238786,0.137059,-0.138285,0.153950,0.107867,0.074006,0.100966,-0.393236,-0.195790,-0.404709,0.198627,0.333994,0.174840,-0.367914,-0.016403,0.012206,0.023325,0.002619,0.012958,-0.040011,-0.010256,0.023634
3,-0.033440,0.001010,0.074809,0.063971,-0.020155,0.036007,-0.339057,-0.361288,-0.131732,0.132800,-0.066873,-0.127930,-0.213448,-0.106651,-0.406300,0.029676,-0.317445,-0.740424,0.108297,-0.675967,0.046169,0.030857,0.036427,0.006742,0.036302,-0.048508,-0.017255,0.090263
4,-0.039896,-0.016828,-0.074279,-0.155157,-0.006997,-0.022281,-0.320136,-0.518255,0.300265,0.331627,-0.076571,-0.043839,-0.174360,0.600680,-0.775123,0.258270,0.593578,-0.530059,0.147016,0.525242,0.105761,-0.012824,-0.047241,-0.002029,-0.014163,0.079356,0.005839,0.013426
5,0.014492,-0.002679,-0.015732,-0.002636,0.005255,-0.007066,-0.211533,0.077084,-0.079471,0.037289,-0.090276,-0.075789,-0.057739,-0.272123,-0.337043,0.015968,-0.723032,0.145455,-0.064685,0.160888,-0.024023,-0.007010,-0.008234,-0.002543,-0.011225,0.010417,-0.000385,-0.024932
6,-0.566849,0.674108,0.033273,-0.173577,0.017516,-0.034563,0.343834,47.640799,136.692285,194.106224,253.547377,253.656819,254.693371,253.520154,209.936667,83.942170,1.211089,-0.071225,-0.384263,-0.224038,-0.071342,-0.144116,-0.015790,0.277084,0.537379,-0.179226,0.622914,-0.289685
7,-0.068294,-0.159461,0.453578,0.116975,-0.114359,0.146382,0.391813,160.797085,252.499018,219.241003,233.100506,234.261880,226.273350,252.815515,253.164879,252.715345,4.791529,0.114010,-0.041948,0.101548,0.178321,-0.035274,-0.456986,0.084328,-0.165848,0.205443,-0.226919,0.357403
8,-0.029147,0.258630,0.097078,-0.542397,-0.031707,-0.031830,73.889826,237.664486,252.586448,13.227037,35.917919,39.300136,19.981200,188.690321,252.487211,253.217718,86.035164,-0.347906,0.186990,-0.335160,0.031086,-0.319421,-0.039900,0.180650,0.273866,-0.066747,0.285380,0.664735
9,0.611911,0.052813,0.081420,0.000895,-0.346826,-0.077658,188.044732,252.530807,252.658786,11.507028,-0.039114,0.151496,-0.128935,20.825642,190.053663,252.624160,211.794987,0.390313,-0.018047,0.546067,0.441029,0.496609,0.189595,-0.284085,-0.205841,0.114114,0.255001,-0.422134
10,-0.135603,-0.450522,0.161924,-0.437378,0.280447,-0.231429,68.452706,236.093073,166.037243,1.786452,0.148349,0.094556,-0.225939,-0.140079,95.190707,253.083005,245.608435,37.315452,0.116249,-0.107669,-0.455260,-0.175469,0.158049,0.053988,0.247834,-0.109016,-0.640833,-0.256168
11,0.160101,-0.042309,0.236218,0.113869,0.540877,-0.165460,0.026754,23.978701,17.295449,-0.075185,-0.606901,0.038621,0.515536,0.372354,94.357102,252.638305,252.706169,106.068924,-0.463704,0.285281,0.151424,-0.191260,-0.145362,-0.040066,-0.414407,-0.229607,-0.173872,-0.158450
12,-0.907539,-0.077030,-0.066430,-0.858718,-0.193052,0.072188,-0.824591,0.894913,-0.726649,0.023927,0.604190,0.201240,0.090622,-0.671285,4.196083,174.097245,252.621431,162.769129,-0.254587,-0.796164,1.316260,0.195818,0.016193,0.019473,0.391099,0.336300,-0.164129,0.905304
13,-0.022462,-0.071280,0.325989,0.269471,-0.084048,-0.015416,0.087578,-0.235505,0.099143,0.111893,-0.005933,0.018501,-0.095551,-0.104083,-0.369830,113.569511,252.909970,223.750728,-0.392909,-0.869372,-0.249310,0.039894,0.069931,-0.070962,-0.000764,-0.066026,-0.011755,0.012311
14,0.015975,-0.080478,0.131265,0.050447,-0.042112,-0.101687,0.157127,0.066515,-0.322204,-0.365469,-0.020292,0.134323,0.181357,0.058314,-0.655109,112.950281,253.148753,223.804722,-0.241987,0.795040,-0.289456,-0.032902,-0.026051,-0.082265,-0.073185,0.070554,0.023860,-0.165120
15,0.034446,-0.080519,0.098127,0.017847,-0.030707,-0.119932,0.442843,-0.039639,-0.233559,-0.492173,-0.090023,0.102464,0.168230,0.246165,0.200837,112.991073,253.574028,224.006510,-0.395295,1.102470,-0.303457,-0.048597,-0.046066,-0.086142,-0.096454,0.092678,0.035396,-0.207022
16,0.006264,-0.087150,0.263312,0.188916,-0.061251,-0.052867,-0.143981,0.104527,0.276793,0.609654,0.175536,0.249269,0.239140,-0.611281,-0.212547,112.867026,253.229649,223.525956,-0.195315,-0.220820,-0.266370,0.007735,0.023381,-0.078337,-0.048900,-0.016505,-0.004326,-0.066645
17,-0.017203,-0.085976,0.184751,0.073339,-0.063194,-0.075105,-0.154501,-0.212119,0.187613,-0.163725,-0.241927,-0.114827,-0.274958,0.587264,-0.686284,112.882887,253.258041,223.848997,-0.430459,0.290306,-0.224688,-0.009988,-0.007914,-0.078051,-0.051344,0.047263,0.011979,-0.079234
18,0.004970,-0.078372,0.134792,0.044837,-0.048271,-0.096776,0.235634,0.371207,0.155855,-0.379073,0.039894,0.195009,0.158281,0.687406,-0.370547,113.498550,252.976030,223.695440,0.140564,0.761100,-0.271413,-0.028432,-0.023476,-0.080478,-0.063933,0.069823,0.023973,-0.146121
19,-0.035824,-0.054072,0.430636,0.432220,-0.109290,0.043121,-0.072637,-0.352024,0.171628,0.456203,0.129452,0.070802,-0.090672,-0.391627,0.001106,119.268529,252.760704,224.305182,0.823706,-1.690887,-0.251211,0.091913,0.133994,-0.065942,0.051755,-0.149227,-0.038622,0.107752
20,-0.276996,0.128292,-0.104862,0.431835,-0.251128,0.203889,0.291414,-0.356983,0.225694,0.269530,0.006141,-0.131566,-0.437131,0.222531,-0.121220,230.131594,253.126339,223.666240,0.394721,0.553575,-0.080000,0.311740,0.227209,-0.078208,0.379355,0.211755,-0.168226,0.367987
21,-0.240502,0.120644,-0.124448,0.435051,-0.232056,0.187631,-0.296318,-0.349456,0.106575,0.453174,-0.117550,-0.213993,-0.493880,-0.182714,0.431705,230.656742,252.655094,223.831101,-0.197779,0.792549,-0.129505,0.292918,0.208536,-0.083459,0.345533,0.223737,-0.168980,0.315699
22,0.099407,0.069317,-1.146957,-1.111726,-0.019801,-0.355590,0.141606,-0.207220,-0.147507,-0.041929,-0.522230,0.067870,0.490648,0.326119,0.056296,230.812239,253.228542,230.331139,65.973169,15.672763,0.046179,-0.094931,-0.573077,-0.182306,-0.203733,0.912220,0.114511,-0.826399
23,0.209026,0.298627,0.482704,0.188482,-0.277949,0.122634,-0.307415,0.363786,-0.242770,-0.386051,0.544105,0.010611,-0.080455,-0.033554,0.412257,231.196865,252.919218,253.043083,215.018988,15.699778,0.489100,0.406259,-0.209889,-0.124652,0.201666,-0.541756,0.100161,-0.199958
24,-0.104739,0.100123,0.300497,0.586328,-0.198440,0.168039,0.063619,0.300928,-0.570104,-0.351942,0.453555,0.228317,0.108235,-0.133118,0.316595,183.896421,252.573422,228.092849,27.985513,0.666870,-0.171149,0.259102,0.207791,-0.068582,0.272385,-0.143947,-0.092257,0.221552
25,-0.474389,-0.297398,0.124425,-1.247945,0.020632,-0.261474,-0.389935,-0.011480,0.093369,0.143106,0.057789,0.046939,0.003629,0.216399,-0.182149,8.103040,187.715063,120.599609,0.159877,0.037488,1.004655,-0.189319,-0.296605,0.008576,-0.160531,0.211944,0.077704,0.236963
26,-0.031239,0.004290,0.008827,-0.005360,-0.013161,0.011588,0.407108,0.369559,0.094261,-0.157267,0.090778,0.053782,0.069949,0.020390,-0.738117,0.056634,0.460880,-0.443375,-0.007034,-0.187242,0.032781,0.013410,0.015738,0.004616,0.029107,-0.005170,-0.003526,0.038008
27,0.036959,0.003495,-0.091671,-0.062395,0.023478,-0.038688,0.023516,0.138745,-0.428295,-0.359621,0.050827,0.118350,0.229317,0.073783,-0.095866,0.378191,-0.562167,0.649325,-0.309276,0.774658,-0.069090,-0.034769,-0.035953,-0.006287,-0.033035,0.054870,0.017593,-0.105153
