,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011124,0.002343,0.011891,0.015346,-0.030008,0.005670,0.014022,0.655183,-0.044620,0.473546,-0.477540,-0.345839,0.426680,-0.121926,-0.253382,1.052428,-0.049517,-0.002761,-0.249900,0.182380,0.140086,0.410667,-0.063997,0.002562,-0.003094,-0.009993,-0.016253,0.009046
1,-0.005692,0.017284,-0.043030,-0.011037,0.049850,-0.041947,-0.061211,-0.053446,0.474350,0.042794,0.029087,0.317486,-1.037823,0.078278,0.685383,-0.571839,-0.833495,0.828658,-0.367627,0.087348,1.180225,-1.188250,-0.496710,-0.019415,0.012455,0.046311,0.026568,0.012162
2,0.079682,0.203599,0.235239,-0.064349,0.479115,0.319713,0.437725,0.475023,0.266757,0.213002,-0.290720,0.517200,0.113085,-0.137746,0.351003,-0.005882,0.258818,37.121610,255.220198,244.352185,45.908548,0.116905,0.052644,-0.357240,-0.047707,-0.706260,0.112768,-0.960492
3,-0.253474,-0.052217,-0.092470,-0.099843,1.110133,-0.454024,-0.574917,0.404100,0.313725,-0.113082,0.040283,0.422290,-0.023077,-0.085077,0.107359,0.694333,97.386424,227.992740,252.857407,117.846376,41.324168,0.651613,0.148870,-0.574429,0.103455,0.429556,0.466623,-0.079725
4,-0.140094,-0.174063,0.070814,0.725104,-0.563107,-0.088831,-0.104925,0.443791,-0.288048,0.267336,-0.265604,-0.114175,-0.039266,-0.138709,0.181460,70.258213,253.365251,253.382576,235.911288,22.298592,0.301878,-0.661747,0.326396,0.480046,0.416576,-0.405047,-0.222512,-0.337871
5,0.091509,0.167889,0.122840,0.663484,-0.297161,-0.194993,-0.331196,0.089995,0.608607,0.141606,-0.274816,0.133799,-0.410874,-0.205627,71.214829,214.029249,253.741952,245.394982,58.001278,-0.299401,-0.557415,0.815631,-0.548462,-0.175333,-0.131350,-0.001348,-0.224903,0.152969
6,-0.593301,0.164276,0.209336,-0.608384,0.341811,-0.176399,0.636095,0.788897,-0.427303,-0.030679,0.446599,0.127178,-0.447158,29.975526,219.703171,252.842805,236.010452,129.304017,0.254976,-0.172513,0.801179,-0.425324,0.710216,0.028620,-0.394404,-0.431133,0.166510,-0.348617
7,0.141474,0.165118,-0.646768,0.620829,-0.281309,0.039837,-0.326623,-0.538345,0.447783,0.005354,0.126959,-0.670751,5.514376,191.501069,253.254342,252.296084,131.214986,0.144731,-0.012648,0.345372,-0.519890,0.389035,-0.369665,0.572532,0.192195,-0.522876,-0.034663,-0.290118
8,0.293475,-0.110466,-0.494848,0.399763,0.460776,-0.048985,-0.637247,-0.524098,0.318066,0.159877,-0.157701,0.002973,74.224160,254.095271,252.394935,175.998536,-0.322108,-0.178909,0.221938,0.021279,0.447629,-0.648389,0.140934,-0.084804,0.076242,0.091748,0.225831,0.275536
9,0.175371,-0.380762,0.547879,-0.007064,-0.109423,0.125767,0.496235,-0.173966,-0.073819,-0.161447,0.319794,14.025183,235.386343,254.000987,245.758003,87.098870,0.395024,-0.202058,0.120463,-0.183353,-0.095953,0.274956,-0.508396,-0.188388,0.057011,-0.212242,-0.005175,0.360489
10,-0.061282,-0.041395,-0.100068,-0.128534,0.223718,0.384742,-0.634416,0.206730,0.405800,0.069810,12.593069,186.776933,254.063412,253.418640,127.784558,0.139329,0.086235,-0.237887,0.132703,-0.178398,-0.127688,0.181012,-0.004478,0.002167,0.250179,0.303540,0.213019,0.162225
11,0.086284,-0.019485,-0.147174,0.212481,-0.201690,0.675579,-1.201042,0.838069,-0.233274,0.364594,109.310235,252.851913,252.249215,177.599412,4.155371,-0.303626,0.077611,-0.030896,0.029381,-0.065949,0.679025,-0.653141,0.624897,0.184453,0.037743,0.029005,0.044569,-0.028027
12,-0.172423,0.122469,0.354218,-0.471020,0.128050,-0.282121,-0.377745,-0.939156,-0.038202,63.571414,248.458677,252.939010,234.897992,34.945035,-0.057315,0.595605,-0.041135,-0.309361,30.560508,105.996879,105.076383,51.831225,1.941764,-0.362947,-0.338114,0.075231,0.249526,0.084227
13,0.089822,0.011489,0.540611,-0.214807,-0.334731,-0.184538,1.007382,-0.399514,37.400023,223.674352,253.946683,253.918943,51.808322,0.465173,-0.162885,-0.143284,0.390219,57.045744,221.507513,253.511741,253.599071,253.950191,88.406295,-0.362145,-0.297181,-0.079093,-0.145686,0.365475
14,-0.289142,0.122317,-0.936794,0.505899,-0.099889,-0.053592,-0.157513,-0.206724,126.001993,252.851120,253.376912,208.630410,8.267010,0.424101,0.238058,54.249403,176.789187,248.214018,252.715700,254.190573,252.191385,254.917527,163.131293,0.260081,-0.137281,0.119967,0.218081,0.408156
15,0.038457,-0.559143,-0.049242,-0.225524,0.189586,0.468547,0.015675,17.300100,228.954131,253.644433,232.841775,23.398936,-0.179175,53.814390,129.045224,237.574899,253.021536,252.873407,253.112258,225.644549,253.791354,253.259482,135.667807,-0.447630,-0.298769,-0.233075,0.182612,-0.380963
16,-0.015620,-0.376431,0.173589,-0.120209,0.210638,0.065313,0.332015,75.067315,253.736344,253.559619,174.180408,0.220665,40.187570,223.783570,253.117437,253.987758,247.865599,137.473806,46.562650,218.617424,253.632871,226.246953,33.217738,-0.575251,-0.083903,0.747004,0.258679,0.125157
17,0.451177,0.527184,-0.381133,-0.133696,-0.963004,-0.502581,-0.455377,164.241419,253.698416,252.603074,123.877011,61.208065,248.562592,253.058755,252.539258,187.060259,56.999267,43.448907,228.929913,254.070832,227.015919,82.139398,-0.460659,-0.349764,0.275275,-0.014530,-0.291441,0.361548
18,-0.662254,0.069933,-0.275617,0.085242,-0.230258,0.588834,0.569416,163.697363,253.375855,254.085482,153.020932,214.478582,254.286899,253.903780,101.903781,34.248447,157.616809,242.869281,253.944168,212.524101,43.311533,-0.585366,0.167880,0.506245,-0.319549,-0.226654,-0.072671,0.130297
19,-0.327092,-0.412606,0.063981,-0.670428,0.382555,0.425653,-0.268900,91.674362,253.566558,253.989378,254.070326,253.965494,254.022422,254.024005,191.024569,240.177724,254.005593,253.528564,165.922741,8.211375,-0.359941,0.506983,0.221959,-0.098071,-0.388352,-0.200100,-0.011326,-0.412857
20,0.456405,0.178748,-0.114957,0.163306,0.122547,-0.770170,0.112511,3.144817,163.897092,253.876512,254.334384,254.070767,253.836013,253.838054,254.486882,234.576799,185.240780,103.713062,3.000455,-0.117625,0.329716,0.562014,-0.232255,-0.502204,0.143086,0.224202,-0.214677,0.055713
21,0.211609,0.018286,-0.157606,0.665704,-0.420443,-0.721456,0.302478,0.563797,26.381746,152.044450,252.854434,252.960588,253.128684,216.134348,152.995216,51.557259,0.176531,0.176346,0.018254,-0.173144,0.248163,-0.042243,-0.218232,0.276783,0.038980,-0.075299,-0.174258,0.684182
22,-0.002526,-0.015661,0.045432,-0.030321,0.012065,0.021036,0.043584,0.124364,-0.006606,0.439445,-0.969196,0.507416,-0.181538,0.071797,0.216127,0.093728,-0.617433,0.339242,0.637550,0.038275,-0.573908,1.064862,-0.617222,-0.020121,-0.015751,-0.005462,-0.005090,-0.008399
23,0.025260,0.027999,-0.051668,0.073684,-0.046657,-0.033497,-0.041283,0.038031,-0.877522,0.604316,0.302326,-0.486408,-0.383101,0.233123,-0.716615,0.650240,-0.052877,0.348686,-0.607305,0.226651,0.395235,-1.007036,0.726414,0.023665,0.021820,0.006038,-0.015001,0.033074
24,0.009787,0.007148,-0.003518,0.007749,-0.001693,-0.006350,-0.012386,-0.106754,-0.136157,0.061368,-1.104539,0.444856,-0.155540,0.500899,-0.354701,0.010736,-0.109615,-0.123401,-0.062894,0.197660,0.275674,0.018222,-0.391584,-0.007818,0.008260,0.011518,-0.003157,0.003430
25,0.022480,0.011433,-0.009364,0.026671,-0.018995,-0.006715,-0.021949,-0.516033,-0.047714,0.011421,-0.829436,-0.096299,0.728941,0.198760,-0.906782,0.636879,0.054011,-0.155674,-0.184084,0.287404,0.208381,-0.263224,0.119872,-0.006080,0.012871,0.005136,-0.010701,0.004930
26,-0.013998,-0.002828,-0.007252,0.004412,-0.020379,0.017628,0.001686,1.047356,-0.296714,-0.968619,0.156924,0.189071,0.418846,0.110605,-0.223243,-0.034986,0.514210,0.035966,0.108837,-0.305606,-0.026340,0.105718,0.554760,0.028582,-0.007234,-0.019169,-0.001321,0.000861
27,0.005533,0.005093,-0.014985,0.015694,0.000954,-0.014960,-0.017588,-0.379513,-0.260277,-0.009742,0.462797,-0.286087,-0.121969,0.200133,-0.085579,-0.154194,-0.011120,0.306751,-0.385723,-0.162496,0.094235,-0.422673,-0.011062,-0.000031,0.007655,0.010227,0.002229,0.008273
