,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006076,-0.003691,-0.007911,-0.024688,0.007725,-0.022378,0.018810,0.916144,0.211116,0.377996,-0.800895,0.716930,0.161120,0.135130,-0.272977,0.191829,0.266805,-0.479058,-0.846614,-0.159363,-1.209098,0.026255,-0.006095,-0.009895,-0.002512,-0.009536,-0.034970,-0.050714
1,0.000620,-0.000333,0.002622,-0.000524,0.001879,0.003629,0.000009,-0.263297,-0.196584,0.285929,-0.143651,-0.023315,0.207555,-0.193320,0.127995,0.159380,0.191330,0.123577,0.013489,-0.108788,0.037550,-0.000179,-0.003728,0.003972,0.002895,0.004494,0.002564,0.000218
2,-0.002284,-0.001266,-0.009139,0.008374,-0.009622,0.011176,-0.010043,-0.714197,-0.278123,-0.345307,0.672681,-0.160673,-0.281223,0.070132,-0.483214,0.374619,-0.123795,-0.315666,0.281488,-0.316116,0.534383,-0.012759,0.008398,0.014243,-0.000773,0.006009,0.022332,0.024395
3,-0.014033,0.007129,0.006558,0.003398,0.021701,0.016735,0.013257,-0.784629,0.556644,0.092516,-0.635337,0.916414,0.148491,-0.376604,-0.002999,-0.067980,1.121644,0.087062,-0.930926,-0.737622,0.950559,0.005070,0.019040,0.000304,0.019083,0.015777,0.012496,0.012532
4,0.011468,-0.000430,0.007997,0.006193,-0.011381,0.001476,-0.015114,-0.075807,0.434500,0.020913,-0.437677,-0.557323,0.400028,0.072483,0.046187,-0.283688,-0.313178,-0.024310,0.963248,-0.461957,0.579936,-0.011670,-0.012754,0.006895,-0.000396,-0.000348,0.009327,0.004926
5,0.646791,-0.058000,0.322274,0.049697,-0.200226,0.756642,-0.489883,0.269866,-0.096504,-0.296798,0.799467,6.371363,113.395606,165.232577,254.701905,254.256027,231.365207,166.200497,90.835939,14.046195,-0.032942,-0.259211,-1.079633,0.395438,0.011714,0.394267,0.450408,0.152355
6,-0.070058,-0.162142,-0.251001,-0.623091,0.161797,-0.085632,0.216082,0.744080,0.151799,0.122329,17.446422,193.322334,253.016397,253.080631,254.336373,252.032926,252.713884,253.406148,252.715343,181.669134,-0.245764,0.185548,0.091809,0.224323,0.021125,0.238701,0.063039,-0.440694
7,-0.150686,0.173435,-0.694583,0.090373,-0.283023,-0.193006,-0.112805,-0.074754,0.084762,21.799318,189.986726,252.847441,253.688782,252.582914,253.946888,253.038888,253.159652,252.758816,253.929765,217.203522,0.271015,-0.308201,0.957577,-0.239527,-0.463463,-0.197207,0.254202,0.534369
8,0.605067,0.570555,0.231856,0.334445,0.231930,-0.226502,-0.736103,-0.219563,10.173093,170.625114,253.345466,253.168888,229.435661,83.504075,253.202297,253.434568,252.940397,252.640963,253.121989,225.399324,10.563411,-0.477118,-0.063221,-0.400794,-0.395360,0.036753,0.049483,0.128300
9,-0.778195,0.167921,0.654693,-0.285416,0.522501,-0.261825,0.530563,0.042537,164.609673,252.632529,252.833667,221.649337,22.625459,0.211015,253.708070,252.967051,252.508673,252.644902,253.373199,253.418404,52.734130,-0.175977,0.763130,-0.303792,0.563967,0.456801,-0.352900,0.085048
10,-0.226859,-0.142851,0.242853,-0.240403,-0.788738,-0.846317,-0.219487,43.591750,246.594868,253.509826,230.808858,26.523170,-0.136376,0.139063,198.960014,252.679206,253.276899,252.900394,252.277678,252.709042,63.569622,-0.235019,0.081638,0.005311,0.008715,0.096796,-0.623965,-1.009888
11,0.210656,0.016932,-0.343334,0.500389,0.544005,0.464899,-0.343262,123.286076,253.367727,252.874794,237.972826,37.076646,0.322743,0.183534,17.625046,135.701271,219.937412,250.088806,253.524856,252.965021,168.151119,-0.059977,-0.028758,0.076668,-0.319881,0.478918,0.436902,0.282559
12,0.394433,-0.272361,-0.052310,-0.086168,0.340805,-0.146035,-0.012961,163.310276,252.968702,252.944069,253.140382,213.473944,4.223267,38.920771,-0.086508,-0.243356,0.087908,55.232296,226.670165,253.116295,174.811539,-0.036035,-0.931646,-0.309730,-0.522987,-0.371323,-0.539864,-0.385287
13,-0.061864,-0.111912,-0.002629,0.332723,-0.267775,0.442946,-0.460721,34.273834,236.308783,253.724703,251.960255,248.452814,148.810526,46.019858,0.015601,0.108548,0.354478,23.952951,231.565007,252.998605,222.395930,-0.738145,-0.022397,0.844563,0.346439,0.608581,0.991958,0.458650
14,-0.763788,-0.419603,0.041613,-0.101626,-0.469347,-0.870677,-0.081711,-0.122404,101.463375,252.454280,253.651745,253.199750,249.644306,115.053801,0.443378,0.233488,22.140430,209.459491,252.846556,252.693905,110.314452,-0.144523,0.660568,0.165537,0.459530,0.341223,-0.032341,0.305464
15,0.175425,-0.272920,0.244588,-0.036943,-0.014501,1.018273,0.888638,-0.428614,0.122586,126.988483,253.298271,253.841281,253.879699,254.267894,255.027129,169.543018,247.592965,254.197664,254.243731,202.837697,18.060764,-0.140992,-1.099695,0.488697,0.003621,0.521700,-0.018626,0.280443
16,0.355966,0.221048,0.169670,0.083248,-0.527513,-0.536861,-0.961404,-0.881559,0.107266,2.254444,57.265136,187.154044,252.978833,252.983890,253.794075,253.033731,252.716429,252.693530,200.312307,19.575848,-0.208176,-0.366996,0.072478,-0.334872,-0.029723,-0.313914,0.229932,0.208966
17,-0.360491,-0.310043,0.274412,-0.105572,0.072189,0.610845,0.260322,0.609335,0.238576,-0.317100,0.301290,1.861718,136.547262,252.717090,254.203162,253.298032,252.193543,253.159167,40.162843,-0.156433,0.042968,0.340024,-0.139397,-0.080426,0.552097,0.566932,0.116430,0.600661
18,0.278373,0.051352,0.340385,-0.008351,-0.350053,-0.228481,-0.699397,0.298678,0.054906,0.476180,5.679187,95.647775,237.001279,253.154184,254.267469,252.878681,252.749351,252.951585,131.255905,0.363473,0.358379,-0.043574,-0.237039,-0.253083,0.220177,0.021430,0.119852,0.032896
19,0.257811,0.392551,0.500570,0.491881,-0.217118,0.037270,0.164093,0.171934,0.623536,6.802719,156.244171,252.920141,252.706120,252.803900,181.863483,92.057823,243.756833,253.096540,231.076232,22.697219,-0.426318,-0.344522,0.032928,-0.537491,0.052232,-0.366522,0.012399,0.516641
20,-0.207276,0.046702,-0.552932,0.174909,-0.320600,0.118328,0.871390,-0.105370,-0.130247,77.807225,252.755136,253.201266,253.031573,209.781299,0.674006,-0.298124,236.398503,252.823927,253.031053,43.112703,1.392629,0.170005,0.108625,0.283134,-0.126462,-0.046450,-0.078970,-0.182519
21,0.303913,0.411508,0.188967,0.139593,0.445430,-0.106970,0.310680,-0.425644,0.305316,191.349992,253.169733,253.056069,196.920362,33.713549,-0.035919,26.588721,237.672096,253.249325,252.773815,43.123113,-0.306034,0.156460,-0.505903,0.080517,-0.011720,0.163761,-0.276113,-0.629646
22,-0.273573,-0.289622,-0.074905,-0.370351,0.188697,0.373194,0.033749,0.170943,0.374200,209.632374,252.668402,241.227289,27.985848,78.674963,163.295223,250.560156,252.801917,253.109930,212.722570,11.654195,0.178009,-0.194582,-0.660320,0.624580,0.108059,0.449273,0.193569,0.739336
23,-0.560769,0.084173,0.085772,0.002287,-0.036112,-0.167835,0.121781,0.774560,-0.098376,143.552386,252.920551,253.188790,229.623444,252.925119,254.448962,252.526282,253.091113,246.853617,57.478167,0.004101,-0.096317,0.336321,0.257656,-0.742610,0.380930,0.023772,-0.500837,0.430137
24,0.011350,0.397096,-0.740133,-0.189584,-0.007855,0.359346,0.161201,-0.434009,-0.323059,11.054664,155.592310,253.120425,252.115428,253.170441,253.251244,252.978556,231.516769,44.746343,-0.024550,0.394826,-0.017234,0.396006,0.023273,-0.197652,-0.116787,-0.096337,-0.160673,-0.755304
25,0.002449,-0.010467,-0.002314,-0.011686,0.019524,0.030791,0.025719,0.302965,-0.982187,0.357821,-0.503975,-0.115701,-0.743152,0.237637,-0.255871,-0.343337,0.328794,-0.572973,-0.364325,0.170009,-0.052833,0.012344,-0.031663,0.020172,0.002083,0.017108,0.000245,-0.007412
26,-0.001103,0.004567,0.010304,0.018759,0.019576,0.033060,-0.004178,-0.461284,-0.212253,-0.248774,-0.283875,-0.046120,-0.419520,-0.097889,0.729165,0.166931,-0.202158,0.267802,-0.405170,0.706541,1.682005,-0.012717,0.009615,0.003133,0.010332,0.018198,0.032079,0.051423
27,-0.003437,-0.006119,-0.005717,-0.002468,0.001472,0.017069,0.008406,-0.394269,-0.584858,-0.332488,0.030915,0.371780,-0.425177,0.494293,-0.184663,-0.059481,-0.113582,-0.502105,0.244759,-0.054586,0.169797,-0.002196,-0.005543,0.016078,0.001828,0.009079,0.011241,0.010705
