,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024361,-0.004846,-0.009915,-0.017119,0.174698,0.216816,-0.459906,-0.323763,0.018823,-0.169603,-0.098734,0.670936,-0.109116,0.131364,-0.215839,0.146565,0.093829,0.047866,-0.097834,-0.228418,0.017580,0.017515,0.007736,-0.010578,0.009723,-0.007930,-0.017906,0.004805
1,0.034343,0.016009,0.000960,0.029499,-0.541193,0.184495,-0.241490,-0.070747,-0.034436,0.092553,0.014027,-0.593263,0.469474,-0.454198,0.376595,-0.010893,-0.209508,-0.000487,-0.088898,0.300857,-0.015990,-0.030590,-0.024355,0.009098,-0.036442,0.034905,0.042957,-0.009249
2,-0.000885,-0.013246,-0.019427,0.069976,0.412781,-0.301649,0.485877,0.257936,0.089564,-0.142262,-0.204209,0.133165,0.658212,-0.504384,0.641163,-0.046532,0.407872,-0.239871,-0.261848,0.103461,-0.011175,-0.032633,-0.004738,0.025130,-0.035456,0.020671,0.017186,-0.008535
3,0.014798,0.001938,-0.006863,0.045867,-0.266808,0.372619,-0.272875,0.011158,0.316499,-0.054995,-0.340182,-0.337681,0.369328,-0.668903,-0.207273,0.253458,0.594105,-0.259100,0.062207,0.112096,-0.012229,-0.035362,-0.021604,0.018288,-0.045801,0.031181,0.031420,-0.006698
4,-0.020108,0.000874,0.001546,-0.045729,0.247588,-0.200572,0.212434,-0.174139,-0.589159,-0.083705,0.276944,0.201246,-0.778985,0.260658,0.396047,-0.105953,-0.220374,0.236311,0.230468,-0.214468,0.017257,0.041307,0.022193,-0.018345,0.048729,-0.030768,-0.032038,0.010361
5,0.002547,0.000666,-0.010698,0.028673,-0.017798,-0.301476,-0.084030,-0.080638,-0.077407,-0.047689,0.007161,0.110030,0.335321,-0.416783,0.294186,0.101511,0.008587,0.222558,0.334162,0.074381,-0.003162,-0.010988,-0.005533,0.007116,-0.014044,0.013042,0.012350,-0.002850
6,0.013209,-0.006392,-0.002714,0.047619,0.003758,-0.246156,0.090268,0.100527,0.094243,-0.166748,-0.349982,-0.340326,0.496191,-0.198174,0.090355,-0.209956,0.272692,-0.107333,0.153484,0.143546,-0.017561,-0.033554,-0.011175,0.021875,-0.033387,0.017779,0.019694,-0.007112
7,0.766381,-0.040315,0.410205,0.522799,-0.880729,0.545524,-0.067292,-0.535339,-0.044030,-0.309331,0.237170,0.612978,44.414796,56.516512,61.059647,181.636363,254.810712,254.022938,110.116842,13.293104,-0.737664,-0.915615,-0.377992,0.250789,-0.436356,0.251691,0.425053,-0.312818
8,0.499981,0.225054,-0.027399,-0.463037,0.270924,0.116582,-0.336413,2.316173,11.273415,105.084331,185.608695,208.720966,244.954320,253.065049,252.768317,253.323952,245.226126,250.691115,252.743898,64.015312,0.296062,0.044341,0.168695,-0.176612,-0.066789,0.130910,0.649852,-0.211682
9,-0.347784,-0.307898,-0.327053,0.625277,-0.027652,30.699154,95.307238,175.207923,252.305360,252.742481,253.172997,252.968422,226.933680,187.340950,143.167268,88.819221,27.398430,227.722022,253.297010,64.042276,0.338848,-0.196146,-0.231952,-0.260250,-0.532173,0.324586,-0.286179,-0.469117
