,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057753,0.061453,0.068340,0.124474,-0.081049,0.030567,-0.158854,-0.260728,-0.162664,-0.158636,-0.945808,-0.008466,0.545689,-0.430762,0.626182,0.174855,-0.772582,0.111985,-0.355784,0.501999,-0.426573,0.283759,0.048426,0.017536,-0.080816,-0.039558,0.138734,-0.116894
1,-0.026833,0.024448,0.054933,0.081937,-0.023487,0.082026,0.343459,0.742925,0.137702,0.173374,-0.189095,-0.243573,-0.615932,0.291696,0.679365,-0.494410,0.706087,-0.270526,-0.105341,-0.316631,0.267987,0.631657,0.054749,-0.013858,-0.020053,0.027017,0.082156,-0.050047
2,-0.102631,0.083897,0.134758,0.226691,-0.138756,-0.050449,-0.567499,0.528988,0.000658,-0.556174,-1.146351,0.152911,-0.063438,-0.253478,1.084697,-0.748111,0.723826,-0.332567,0.343063,-0.117279,0.710049,0.439035,0.130995,-0.017104,-0.124262,-0.010939,0.255903,-0.168365
3,-0.059094,0.075081,0.132656,0.072902,0.017084,0.170156,-0.134174,-0.765743,0.138091,0.450122,-0.192049,0.476851,0.110265,-1.241103,0.673785,1.074943,-0.675552,-0.206597,0.195934,0.822724,-0.018515,-0.268663,0.026718,0.048871,-0.047593,0.001675,0.123471,-0.129547
4,0.095651,-0.173792,-0.275349,-0.396212,0.018733,0.067508,0.441230,-0.395375,0.033041,0.947778,69.106775,199.863250,253.203169,254.237866,254.179299,254.441291,254.137671,194.062122,122.814799,6.973297,0.674016,0.193160,-0.083205,-0.077648,-0.228152,-0.637642,-0.548334,0.584458
5,0.338421,-0.208979,0.284111,0.572286,-0.547604,0.109838,-0.664868,1.935173,-0.338164,0.689209,125.313683,250.889221,253.996717,252.457990,253.600853,253.687106,252.869876,252.414171,253.472362,159.330808,0.435645,-0.056322,0.195632,-0.952787,-0.503979,0.231801,0.408006,-0.889583
6,0.156499,0.532962,0.411335,0.432138,0.176263,0.315911,0.944371,-1.770720,0.354408,-0.157869,40.808218,148.003507,199.607958,201.422228,198.136340,199.822425,199.903821,199.999674,205.872443,237.661353,73.412297,0.026066,-0.065011,0.250983,-0.304866,-0.385283,0.090279,-0.718076
7,0.305677,-0.246933,-0.341067,-0.931511,-0.322785,0.270808,-1.004713,0.743367,0.652780,-0.246622,0.746207,-1.409192,0.544250,-0.222571,0.939088,-0.064469,-0.400054,-0.112731,30.430094,252.492059,205.776400,15.836690,-1.296702,-0.073824,-0.458431,-0.006252,1.041029,-0.057249
8,-0.558574,0.155528,-0.132422,-0.243691,0.080542,-0.740618,-0.437448,-0.307794,-1.106888,0.632750,-0.799739,0.243391,0.277909,0.596089,-0.530985,-0.282407,0.364335,46.204558,163.504486,252.969212,252.456360,52.704458,-0.070441,-0.035338,-0.051612,-0.027016,-0.276028,-0.123157
9,-0.885042,0.374120,1.113038,-0.017223,0.194187,-0.356978,-0.623728,3.253244,-2.716473,0.257010,0.101541,0.084253,0.914279,-0.008342,-1.761392,1.507531,97.720592,236.868874,253.534321,252.526686,195.114120,6.435134,0.069232,-0.125639,-0.228349,0.435861,0.353886,0.025411
10,0.314427,-0.057508,0.527508,0.357352,-0.183415,0.082148,0.665985,0.173321,-0.649763,-0.264450,-0.385484,0.249459,0.824610,7.069405,42.024567,168.436973,251.620608,252.983735,249.942089,224.795258,41.221028,0.562030,0.305814,0.617188,-0.459026,0.321084,0.503308,-0.446869
11,0.527751,0.449551,-0.695862,0.076948,0.459607,-0.483116,0.252096,0.608239,8.237819,128.452488,142.272657,141.724961,160.908499,252.560295,253.841127,252.865173,252.220627,223.581987,47.821953,0.798028,-0.471531,0.004551,0.032566,0.339588,-0.293651,-0.163302,0.037126,0.642191
12,-0.519267,-0.095222,0.478778,-0.215614,0.527785,0.600754,-0.699409,0.055639,89.857615,252.126771,253.861805,251.785864,253.187601,252.339512,253.282641,252.843868,253.206959,4.799738,0.159547,0.576935,0.645697,-0.443566,0.599826,-0.560741,0.207488,0.072799,-0.032548,-0.361543
