,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.064185,-0.148064,-0.010988,-0.071801,0.187179,-1.445748,-0.714423,0.426350,0.729963,-0.413200,-0.056487,-0.795384,0.080312,-0.435578,1.490584,-1.077171,0.154854,-0.399567,1.625766,-1.067405,-0.273974,0.188414,-0.421625,0.504375,0.806716,0.153022,0.038642,0.025614
1,-0.018634,-0.051230,0.027988,0.099848,-0.025695,-0.248161,-0.227288,-0.293225,0.893658,0.791882,-0.305040,-0.340395,0.724497,-0.876932,0.268309,-0.885843,0.115241,-0.178010,-0.428060,-0.047427,0.290576,0.048627,-0.463075,-0.076538,-0.399986,0.020519,0.018049,0.063850
2,0.147385,-0.093739,-0.122168,-0.279658,0.372221,-1.196113,-0.201959,-0.357475,-0.539365,-0.124462,-0.270200,-1.191784,0.003311,-0.016171,1.013102,-1.310313,0.333445,1.031262,0.725291,-0.298476,-0.083265,-0.139774,0.141310,0.859451,-1.783112,0.134542,0.049946,-0.095741
3,0.069451,0.068821,-0.075726,-0.158201,0.009044,0.501881,-0.184109,0.817020,-0.299091,-0.453543,-0.722965,0.864474,-0.156081,-0.482169,1.393632,-0.918772,-0.403050,0.405694,-0.405271,-0.352538,0.156137,0.482971,1.065362,0.262686,0.578340,-0.029002,-0.026825,-0.170325
4,-0.066953,-0.024687,0.076859,0.202050,-0.075993,-0.825179,0.019340,-0.303037,0.573705,0.289611,-0.839994,0.153668,1.282714,-0.120788,-0.202113,0.191003,-0.320108,-0.370615,0.580375,-0.024803,-0.195772,0.128947,-0.475369,0.319506,-0.174132,-0.007675,0.007844,0.135524
5,0.045699,0.012595,-0.047676,-0.117195,0.040405,-0.097033,-0.092848,0.506607,-0.004347,-0.217397,0.240942,0.351320,-0.128776,-0.217151,-0.212841,-0.444032,-0.065994,0.729733,-0.470151,-0.155216,0.426343,0.279937,0.303794,0.288057,-1.240701,-0.004555,0.014593,-0.090352
6,0.281284,-1.440288,-0.447112,-0.768446,-0.882517,0.337684,0.006126,0.045474,-0.958834,-0.141204,-0.050367,0.388115,-0.066151,-0.132615,-0.216809,0.403167,0.559752,0.408202,0.548081,86.564608,252.378500,241.474993,48.629865,-1.401778,-0.550960,0.638325,0.468230,-0.639599
7,-0.082475,1.322960,-0.184381,-0.583802,0.538258,0.105559,-0.882568,-0.137446,0.045244,0.646802,0.062556,0.265398,26.112280,57.626815,18.374842,0.717518,0.551426,-1.239888,13.027099,171.351146,252.531427,251.437806,82.226143,2.467466,0.626732,-1.277284,-1.086889,0.112150
8,0.085927,0.203110,-0.109321,0.806539,0.546844,-0.426477,2.494072,-1.381865,0.945637,-0.569014,21.041871,122.041470,221.573225,253.003952,171.971730,-1.203514,0.392354,1.291715,144.244043,250.064198,251.182666,231.549889,21.873720,-4.196844,-1.612739,-0.321529,-1.091062,0.256955
9,0.617752,-0.984170,0.034505,-0.874900,1.114475,0.845725,-1.457451,1.396583,-1.576120,0.391045,155.453952,251.437133,252.606559,253.102095,143.775029,0.600551,-0.315991,13.587737,203.616397,252.258856,252.252029,224.149312,-1.349762,2.766376,0.992133,0.889675,-0.356970,-0.388166
10,-0.347439,0.644901,-1.175945,0.946689,-1.088517,0.275756,-0.205011,-0.095824,0.666418,104.891930,252.882147,252.738532,252.833416,101.374142,-0.632249,0.411104,-0.810021,103.376351,253.158322,252.990916,253.347517,213.765582,0.150180,0.446526,-0.167349,-0.399303,0.118920,0.127208
11,0.558897,0.277050,0.330917,0.085217,0.244971,0.264926,-0.100990,57.478387,168.950309,252.311321,251.804460,233.319928,95.829972,-0.492813,0.649404,-0.063031,26.692754,252.346428,252.269391,251.953242,251.572745,39.002053,-0.626921,0.293115,-0.222291,0.014067,0.655901,0.390492
12,0.226296,-0.360001,-0.036620,-0.753998,-1.526024,-0.880405,0.434504,172.482609,251.019993,252.918961,232.785112,61.616296,0.110909,-0.257599,0.459026,-0.082720,150.002498,252.865445,251.733078,251.719655,163.551851,-0.607733,0.740488,0.423548,0.468528,0.089826,0.704855,-0.504993
13,-0.675993,0.342622,-0.517119,-0.068496,0.622444,-0.155166,150.692187,245.729299,251.515529,189.790800,59.289149,-0.599306,-0.269556,-0.128216,0.023100,75.634114,249.006291,251.912115,252.452732,251.871454,239.319992,-0.642661,-0.598168,-0.008368,-0.246409,-0.671737,-0.441453,0.213848
14,-0.343468,-0.733523,0.431679,-0.643889,-0.348771,91.812886,252.876001,253.002869,252.425279,203.857823,253.450601,252.705041,152.804915,140.698261,141.497083,228.847066,252.996568,255.314652,253.007194,252.768784,253.267045,141.182368,140.675974,190.237762,28.973319,-0.320995,0.613032,-0.460510
15,-0.244457,-0.522304,-0.337368,0.327038,-0.320751,115.586996,252.216537,251.996520,251.866306,253.764519,252.439126,251.616716,251.073955,252.509607,253.328763,252.358132,251.548989,252.976956,252.499951,252.092867,252.474519,252.025435,251.287273,252.047761,138.545532,0.379371,-0.443375,0.042245
16,0.518777,0.673943,-0.269059,0.321301,0.863570,6.939228,130.351601,233.566850,251.821630,253.033110,251.931832,252.621998,251.707239,253.636188,251.519298,252.434785,251.499694,252.388570,195.781200,168.838212,205.088994,252.990986,251.661500,223.067927,94.375790,-0.044862,-0.324906,0.251381
17,0.546074,-0.218929,-0.505284,0.706574,0.100705,-0.167266,-1.277147,22.596148,78.551987,139.658962,138.052839,102.394278,77.834983,253.650200,251.733846,251.369578,250.420397,77.960882,9.360881,0.601885,13.833883,27.248414,26.821784,19.933141,-0.145994,0.179076,0.380700,-0.071663
18,0.472451,0.599823,0.272157,-1.514760,0.781463,-0.129234,1.171869,-0.713827,1.282199,0.117545,0.018674,0.614530,13.261894,254.386520,252.519981,253.264810,127.929923,0.234982,1.029250,-0.308287,-1.280923,0.890955,0.596883,-1.624414,0.013960,-0.172757,-0.358898,-0.591047
19,-0.506282,-0.105209,0.430213,0.766537,-1.555880,-0.996541,0.187232,-0.076342,-1.381974,-0.275382,0.994686,18.890233,193.163743,252.527682,252.483985,194.105975,9.535127,0.074729,-0.063933,-0.139969,1.558630,-0.675212,-0.442891,0.640105,-0.450205,-0.187370,-0.119482,0.793503
20,0.937792,-0.993730,-1.065226,-1.021976,0.875494,-0.267576,-1.158245,0.278041,0.442380,1.569500,-1.129304,86.323799,252.129187,252.928350,230.895547,62.995821,-0.319462,-2.037258,0.645697,-0.060551,-0.447710,0.396658,-1.154113,1.257065,-0.003899,0.948105,-0.098281,-0.921650
21,-0.044909,0.847398,-0.047142,0.994703,-1.568478,-1.118290,0.649610,-0.835118,-0.113994,-0.561543,25.998598,209.766013,252.025376,252.828517,144.486442,-0.082136,0.016966,0.500907,-0.247675,0.219350,-0.595125,-0.842302,-0.156730,-0.189437,-0.362770,-0.878246,-0.728584,-0.891309
22,-0.379762,-1.101336,0.421805,-0.566296,0.344720,0.434523,0.218070,-0.387185,-0.428470,4.099956,179.339212,253.008716,252.704862,225.421913,38.244859,-0.306743,-0.456297,0.618767,1.200338,-0.624555,-0.406385,0.243419,0.199869,-0.200322,-0.100011,0.740511,0.144789,0.833197
23,0.035195,-0.360244,-0.409998,-0.348749,0.511771,-0.328175,-0.282344,-0.404184,-0.106898,26.943618,251.179236,252.095940,251.088152,36.556136,1.051461,-0.156963,1.414848,1.751173,0.711307,0.183097,-0.541310,0.708984,1.298538,-1.519808,0.860014,0.260262,-0.051253,0.419927
24,0.025393,0.102470,-0.514500,0.066468,-0.096212,0.394195,0.223461,0.280480,-0.586556,28.953200,251.442462,252.146927,251.292154,-0.570650,0.713278,0.033460,-0.704372,1.107429,0.156392,-0.084990,-0.978968,1.022901,0.556667,-1.216640,-0.606136,-0.180878,-0.177707,0.148191
25,-0.154237,0.707743,0.102986,0.595852,-0.875902,0.552668,-0.031732,-0.959227,0.759787,18.075708,215.142234,250.571008,201.636407,0.737414,-0.977943,0.160156,0.268890,-2.404098,0.586564,0.245762,0.710016,0.037021,0.663923,1.634259,0.279886,-0.746264,-0.387233,-0.006459
26,-0.042339,-0.011645,0.043952,0.106434,-0.032270,-0.861232,-0.246534,-0.481742,-0.051976,0.076692,-0.455306,-0.138134,-0.282480,0.087570,-1.384749,0.311366,0.085388,0.041489,0.360634,-0.407935,-0.421472,-0.458279,-0.837367,-0.191209,-0.803551,-0.006296,0.015788,0.082934
27,-0.005067,-0.089280,0.026488,0.027403,0.049233,0.064961,0.433892,-0.202177,0.452336,-0.112741,0.307416,-0.784093,-0.084835,-0.276056,-0.157100,-0.262533,-0.084443,-0.465000,-0.004120,0.048616,0.057530,-0.015361,-0.357824,0.483630,-0.441462,0.060116,0.033358,0.065911
