,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.089561,-0.053344,0.028090,-0.015691,0.009160,-0.118010,0.004779,-0.211594,-0.156353,0.024503,0.217442,0.017215,0.205216,0.527333,-0.477891,-0.523946,-0.046066,-0.067319,0.310699,0.340754,0.372802,-0.056812,-0.059305,0.129168,0.634793,0.073599,0.006580,0.030240
1,-0.026470,0.146809,0.019415,0.010359,-0.027498,-0.114786,0.015006,-0.001093,-0.497634,0.487926,0.410279,-0.375708,1.488913,-0.931897,0.196851,0.217639,-1.187894,-0.069642,0.520182,-0.477070,-0.658235,0.194278,0.082420,0.082046,0.663927,0.281792,-0.009297,-0.040755
2,0.089876,0.213141,-0.006111,0.055050,-0.033274,0.017941,-0.224133,-0.833159,0.522583,0.356344,-0.443026,-1.071601,1.509461,-0.680134,0.213877,0.004903,0.718284,-0.790617,1.117768,0.222632,-0.068772,0.141235,0.092863,-0.201006,-0.718811,0.003070,-0.032473,-0.060034
3,0.003773,0.082243,0.001694,0.015211,-0.032104,-0.028995,-0.005757,0.544520,0.388483,-0.175453,-0.563708,-0.649814,0.684410,-0.251097,0.826431,-0.342677,0.550863,-0.475345,0.409741,-0.020312,-0.150416,-0.185338,-0.241529,-0.299796,-0.288160,0.032077,-0.019213,-0.043149
4,-0.021353,-0.054853,0.003894,0.004795,-0.004990,-0.053116,0.038914,0.337341,0.150180,-0.142744,-1.175654,0.003922,-0.098305,0.238741,-0.042678,-0.249425,0.929720,-0.640621,0.349565,-0.188356,-0.109149,0.047621,0.086335,0.192466,-0.003471,-0.101654,0.013440,0.031437
5,-0.018484,0.099867,-0.001570,0.004978,-0.009013,0.010445,-0.105636,-0.393293,0.480698,-0.148438,0.118347,-0.560788,0.673061,-0.473567,0.323728,0.228018,-0.271284,0.349321,-0.952840,0.619268,0.422185,0.215574,0.113483,0.015573,0.526366,0.234082,-0.041494,-0.060320
6,0.118662,-0.039598,0.335763,0.956988,0.454348,0.241160,-0.406415,-0.266766,-0.376312,0.642991,-0.282160,-0.316244,-0.301457,-0.103819,-0.003031,-0.038101,-0.152174,0.261473,102.245444,137.421201,137.913620,254.283620,253.018553,251.773245,212.169435,12.920572,0.736154,0.631241
7,-0.659270,0.234916,0.331790,-0.137482,0.172747,0.004160,0.595960,-0.983788,0.128773,-0.108499,-0.125612,-0.069188,0.019133,34.313389,139.174067,57.041173,109.720631,161.093351,227.736795,252.188689,251.473068,253.331692,251.059031,252.132500,249.139141,21.957939,-0.589912,-0.421066
8,0.505860,-0.034827,0.661714,-0.446427,0.006617,0.405411,-0.666535,-0.113965,-0.669937,0.598360,32.250326,131.985730,184.441811,234.177719,251.318054,252.456550,253.469273,251.879594,231.686703,182.482671,181.972277,68.681196,69.465492,69.232178,70.649745,4.867732,-0.441437,-0.784035
9,0.929350,0.089900,0.309555,0.113266,-0.215525,-0.267768,0.652432,-0.164487,26.629173,93.370098,218.426120,252.534054,251.248055,251.821345,251.779686,251.729726,253.320861,251.400645,89.132712,0.394009,0.612517,-0.091102,0.645437,-0.103593,-0.445618,0.025352,0.713038,0.334686
