,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017254,0.004349,0.040567,0.027140,-0.020736,-0.004102,0.016503,0.010678,-0.064849,0.139134,-0.775174,0.291819,-0.390211,0.143505,-0.120807,0.275813,-0.054645,-0.387779,0.240600,0.605468,-0.007318,-0.019260,-0.006328,0.003215,0.003350,-0.001956,0.013285,0.063781
1,-0.022084,-0.013978,-0.019772,-0.019357,0.030502,0.022278,-0.029975,0.001478,0.062744,0.027455,0.325245,-0.528454,0.622686,-0.028481,-0.236609,0.033188,0.134471,0.359122,-0.526505,0.001312,0.014559,0.002007,0.010369,-0.013460,-0.034868,-0.009658,-0.021113,-0.032472
2,0.013567,0.023389,-0.061968,-0.024209,-0.012723,-0.024382,0.015743,-0.017096,0.092790,-1.026557,0.807336,0.110359,0.014320,-0.416647,0.061877,-0.194641,-0.378491,-0.135202,-0.161626,-0.126653,-0.005507,0.038143,-0.018348,0.008938,0.052236,0.021804,0.004032,-0.071966
3,0.021539,0.014404,-0.018074,-0.000378,-0.018635,-0.020038,0.009769,0.000275,0.086611,-0.352589,0.209272,-0.192364,-0.030579,-0.081934,0.213330,-0.281610,0.771412,-0.586891,0.012951,0.826157,-0.003700,0.011967,-0.022790,-0.001062,0.017353,0.010912,0.004649,-0.004670
4,-0.001256,0.001046,-0.001590,-0.001354,0.005360,0.007642,-0.011198,0.007411,-0.383540,-0.040502,-0.144158,0.071526,0.020235,-0.173215,0.018911,-0.012928,-0.343842,0.199673,0.080777,0.614249,0.004294,-0.003499,0.003725,-0.002753,-0.013213,-0.003244,-0.003010,0.004055
5,-0.025334,-0.027855,0.023423,0.000074,0.027633,0.023997,-0.040744,0.011865,-0.605575,0.126152,-0.336153,-0.349916,0.486540,-0.004671,-0.099933,0.123007,0.272616,-0.663829,0.423374,-0.202422,0.004351,-0.028873,0.019035,-0.016837,-0.061196,-0.022577,-0.014777,0.027361
6,0.011621,0.016140,-0.033052,-0.011163,-0.011537,-0.018783,0.012338,-0.008767,-0.010015,-0.516356,0.387509,0.169370,0.107523,0.131699,0.579195,-0.256680,0.115683,-0.070187,-0.213613,0.050274,-0.002429,0.024049,-0.013064,0.006501,0.031020,0.015000,0.005036,-0.038332
7,-0.275306,0.229224,0.208484,0.228086,0.057899,0.219278,0.391280,0.155925,-0.656307,0.269227,117.031032,237.861606,253.594073,254.891422,175.850296,93.944698,4.935315,0.214508,0.156444,-0.135677,0.289986,0.379699,-0.402996,0.044520,0.284410,0.395041,0.148841,0.007100
8,-0.167076,-0.080145,-0.556631,-0.428948,0.064118,-0.408663,-0.389049,0.044233,2.992107,129.529053,252.191371,251.002182,224.252311,231.006150,252.746525,253.596706,170.200825,36.691495,-0.553624,-0.404340,0.014900,0.401481,-0.250982,-0.138582,-0.109533,0.550247,0.213358,-0.756904
9,0.148468,-0.176402,0.280939,0.060013,-0.213390,-0.421153,0.534602,-0.285269,58.562980,253.474707,253.709609,128.464831,0.803195,12.781382,72.082795,190.057189,254.067561,225.932785,64.365188,0.270789,-0.069272,0.183072,0.382233,0.394681,0.474231,0.355535,0.269208,-0.193217
10,-0.274956,-0.589823,0.238772,-0.073478,0.271712,-0.296513,-0.220646,-0.252493,120.845311,253.449386,220.536552,17.632880,-0.473718,0.024912,0.274875,2.049944,154.274128,253.618069,250.938337,44.883935,0.152412,0.005106,0.022318,0.028628,-0.320953,-0.035655,-0.176251,-0.289236
11,-0.082031,-0.174790,-0.020065,-0.197405,0.443204,0.338099,-0.763109,0.349300,120.627814,253.693599,201.246400,-0.430636,-0.366491,0.242746,0.333755,-0.017983,7.111872,209.101744,254.039011,119.287989,0.525795,-0.198622,0.036343,-0.073776,-0.643250,-0.120531,-0.223627,0.027571
12,0.754594,0.653654,-0.366225,0.097665,-0.570871,-0.500424,0.542077,0.078990,121.014735,254.687510,238.137295,64.015973,0.727088,-0.151784,0.017936,0.406521,15.296753,218.727262,254.033801,119.794822,0.164847,0.419881,-0.517464,0.483460,1.174744,0.521446,0.328877,-0.139400
13,-0.465265,-0.163069,0.393492,0.288144,0.502644,0.339329,-0.666478,0.408220,14.462444,210.692273,254.543235,206.103277,64.497958,0.320611,0.547475,0.269634,119.970860,253.937945,239.051571,58.831803,0.131516,-0.336551,0.731824,0.265772,-0.886403,-0.198999,-0.178826,0.528043
14,-0.316447,-0.130835,-0.146190,0.011050,0.062825,0.123877,-0.191152,0.035746,0.436246,31.555295,194.060070,254.064834,240.190891,191.943839,121.432386,210.904376,249.719999,253.930643,174.121649,-0.450429,-0.396619,-0.000949,-0.396348,-0.162368,0.240019,0.160274,0.117992,0.261074
15,-0.119019,-0.101085,0.789779,0.090370,-0.183452,-0.098733,-0.153101,0.194988,0.499912,-0.487725,16.311902,77.181184,169.100369,253.252501,254.294566,253.682089,254.146317,254.238514,85.867383,0.262043,-0.044786,0.001755,-0.106712,0.022039,-0.050651,0.261216,0.762566,0.682701
16,0.075780,0.060871,-0.111861,0.042776,-0.083743,-0.265730,0.204442,-0.130831,0.819697,0.136210,-0.407499,0.414724,6.275850,12.537920,14.440748,13.970796,235.846870,254.136116,86.197815,0.250232,0.094266,0.492187,-0.123189,0.078744,0.009039,0.134015,0.006122,-0.347706
17,0.101118,-0.019743,0.066437,0.126633,-0.104008,-0.162901,0.171298,-0.079779,0.428909,0.418001,0.201076,-0.429146,-0.113394,0.535549,-0.457422,34.257694,242.662487,253.826114,86.264769,0.001050,-0.000011,0.271235,-0.107521,0.013943,-0.057541,0.038349,0.002453,0.025930
18,0.103358,-0.087639,0.139651,0.117107,-0.045337,0.045173,0.111030,-0.013731,-0.037989,-0.004058,0.277099,-0.363501,0.367315,0.378050,-0.773152,77.096257,253.674827,250.665869,60.349120,-0.056478,0.013683,0.126802,-0.073962,-0.089902,-0.168797,-0.030227,-0.043990,0.220118
19,0.073294,-0.148593,0.172112,0.022885,0.120198,0.543987,0.040663,0.092304,0.143532,0.160087,-0.154451,0.735379,-0.765765,0.357331,-0.116531,165.760285,254.447056,243.313846,-0.095286,0.043791,0.098498,-0.072637,0.076609,-0.222553,-0.244267,-0.126989,-0.125045,0.383088
20,0.034687,-0.103507,-0.043120,-0.062929,0.181699,0.456021,0.030319,0.043087,-0.502858,-0.334082,0.487992,-0.574336,-0.015487,-0.281768,0.967855,133.446092,253.925425,243.867009,0.139461,0.341460,0.206830,0.141572,0.052761,-0.203175,-0.284341,-0.069117,-0.203996,-0.006362
21,0.105676,-0.075317,0.106193,0.100503,-0.037861,0.045888,0.112659,-0.015435,-0.486555,-0.048840,0.015460,-0.642296,-0.090232,0.333268,0.356196,76.943685,253.959173,250.104929,56.606578,0.125577,0.032978,0.155203,-0.072178,-0.088302,-0.168923,-0.019610,-0.052092,0.167783
22,0.155844,-0.063598,0.230440,0.192600,-0.179185,-0.125690,0.166856,-0.041194,-0.016434,0.135930,0.420405,0.073448,-1.050334,0.450120,-0.065444,65.885470,250.812105,253.818568,86.100538,-0.774808,-0.118162,0.085496,-0.112793,-0.018153,-0.026814,-0.005790,0.076301,0.366481
23,0.062438,0.046858,-0.093446,0.072810,-0.062041,-0.236852,0.212033,-0.131001,0.093842,0.304344,-0.305769,0.309736,-0.233503,0.220790,-0.340456,0.696629,232.572377,253.451212,88.153009,-0.120374,0.095762,0.469127,-0.100842,0.077076,-0.027062,0.100267,-0.040372,-0.315479
24,-0.195083,0.019806,0.016519,-0.009677,-0.025417,-0.189087,-0.090637,-0.151829,-1.069576,0.344324,0.014504,-0.425816,-0.123991,0.561325,-0.250873,-0.035756,138.791423,254.176568,180.432796,0.255783,-0.277506,0.116691,0.249079,0.324299,0.323373,-0.003997,0.283577,-0.139844
25,-0.171642,0.046420,-0.034710,-0.024722,-0.050628,-0.221125,-0.057136,-0.171841,-0.381615,-0.269172,0.910168,-0.474853,-0.495059,0.092434,-0.504783,-0.126061,138.803161,254.211079,180.331961,0.097992,-0.286934,0.154629,0.222979,0.336841,0.391495,0.021517,0.293645,-0.197979
26,-0.412645,0.130641,-0.531323,-0.368763,0.375613,0.233160,-0.125465,-0.195762,0.717346,0.172695,-0.440153,0.027875,0.082783,0.050255,-0.332634,0.446394,87.442929,229.489294,112.996183,0.326497,0.135874,0.489261,0.469608,0.339987,0.317426,0.056840,0.018308,-1.129251
27,0.013481,0.008343,0.001831,0.007395,-0.015960,-0.012731,0.020885,-0.004051,0.447133,0.076306,0.260880,0.276317,-0.039924,0.133093,-0.161705,-0.208940,0.193677,-0.289967,-0.098507,0.029106,-0.004505,0.006009,-0.012866,0.004582,0.022870,0.007747,0.006676,0.005667
