,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001048,-0.001155,0.001845,-0.001142,0.000876,0.000294,0.000637,-0.000166,-0.000139,-0.000491,-0.000484,0.104202,0.064162,-0.062331,-0.194480,-0.099120,-0.006632,-0.007848,-0.101479,-0.001692,0.001165,0.000546,-0.002516,0.000926,-0.001149,-0.001862,-0.000628,0.000273
1,-0.015052,0.012283,-0.022008,0.000379,-0.009812,-0.001227,-0.005784,0.000838,0.002071,0.006442,-0.006132,0.031281,-0.417264,0.493713,-0.222303,-0.119997,0.331106,-0.150941,0.073425,-0.004823,-0.008629,0.018568,0.018210,-0.003323,-0.011423,0.013118,-0.005279,0.005169
2,0.002023,-0.001941,0.002708,-0.003629,0.001058,0.001721,0.002012,0.000651,-0.002104,0.000431,-0.002524,-0.093006,-0.267470,0.127811,0.037905,-0.063900,0.168701,0.259917,-0.233033,-0.003834,0.003055,0.003066,-0.005693,0.002455,-0.004873,-0.005634,-0.003787,0.001781
3,0.008688,-0.009061,0.013777,-0.005858,0.006615,0.002085,0.005102,-0.001159,-0.002312,-0.003938,-0.000553,0.338698,-0.013590,0.121653,0.295535,0.204160,-0.241306,0.195715,-0.373311,-0.005534,0.006149,-0.002088,-0.015760,0.005042,-0.001628,-0.011360,-0.001313,-0.000235
4,0.014509,-0.011694,0.021006,-0.004182,0.009027,0.002712,0.006571,0.000167,-0.003559,-0.004546,0.001771,-0.113453,0.297487,-0.209071,0.155052,0.087560,0.050397,0.101896,-0.459834,-0.000699,0.011459,-0.011608,-0.020961,0.005265,0.003374,-0.017383,-0.000254,-0.001940
5,0.273002,-0.307439,0.367678,0.058100,0.219882,0.134758,0.184603,0.015854,-0.247633,-0.118851,0.261986,-0.070991,-0.002454,0.240973,0.044164,-0.190264,116.798045,254.761227,85.078274,0.207365,-0.089008,-0.435627,-0.577045,0.225060,0.393353,-0.257164,0.035366,-0.203968
6,-0.446958,0.370573,-0.534336,0.239750,-0.309573,-0.039143,-0.141640,-0.000517,0.016425,0.187372,0.061471,-0.022473,0.259658,-0.185718,0.199720,118.963658,251.696617,253.014315,83.608053,0.093941,-0.392734,0.317965,0.518957,-0.045185,-0.015832,0.466241,-0.116557,0.009150
7,0.188527,-0.142713,0.572476,-0.149278,0.027511,0.027127,0.206758,-0.064855,-0.013911,0.019329,-0.059177,-0.094673,0.169157,-0.061798,29.180635,216.941526,252.943419,151.845058,4.036234,-0.234472,0.308997,0.172371,-0.320214,0.156345,-0.266301,-0.389403,-0.227585,0.103815
8,0.077853,-0.000562,0.257368,-0.007113,0.040467,-0.033477,0.025710,-0.085011,0.039791,-0.038905,-0.032432,0.309437,-0.172524,0.025697,119.812425,252.759052,252.811502,77.767728,0.161432,-0.148602,0.258857,0.101598,-0.082641,0.055004,-0.054121,-0.155334,-0.140225,0.019031
9,-0.001230,0.077739,-0.044339,0.090914,0.080420,-0.054155,-0.112204,-0.087973,0.029503,-0.096466,-0.009105,-0.063045,0.134163,28.332336,217.732085,252.787629,205.854436,7.785284,0.345270,-0.040547,0.155939,0.008970,0.074134,-0.017325,0.164955,0.037526,-0.050535,-0.067826
10,0.082089,-0.045045,0.095457,0.047434,0.132200,-0.035993,-0.032720,-0.107589,-0.011017,-0.130152,0.027307,0.215905,0.026543,71.911213,252.985342,252.896166,153.943531,-0.019276,0.140874,0.031254,0.099675,-0.084411,0.004921,-0.012273,0.245525,0.006328,0.028902,-0.092510
11,0.187827,-0.084982,0.278593,0.128189,0.187124,-0.074442,-0.032710,-0.122245,0.050931,-0.192805,0.131124,-0.192799,-0.134200,10.994095,204.116288,252.686108,181.128045,-0.098211,-0.359188,0.102509,0.212067,-0.302218,-0.065277,-0.025601,0.392362,-0.042209,0.117739,-0.161343
12,-0.019195,0.097289,-0.060026,0.120644,0.064650,-0.073932,-0.127579,-0.095201,0.056303,-0.097685,0.011994,0.030639,-0.074174,23.070390,212.782165,253.317222,201.040093,-0.049061,0.014654,-0.006728,0.134354,-0.014575,0.137417,-0.046056,0.199248,0.090236,-0.012822,-0.078686
13,0.030631,0.004875,0.008109,0.042451,0.102359,-0.034003,-0.059390,-0.097991,-0.010195,-0.104612,-0.009959,0.267712,0.443755,71.921815,252.758448,252.804624,163.481099,0.326759,-0.445535,-0.009747,0.094418,-0.002993,0.045491,-0.012182,0.183672,0.027515,-0.017056,-0.067551
14,-0.135492,0.022359,-0.052048,-0.027487,-0.097864,-0.051906,0.039028,-0.120548,0.009782,0.034346,-0.038054,-0.487343,0.151345,172.669141,252.875119,237.954362,52.848135,0.109004,-0.518325,0.100193,-0.244228,0.203019,0.404985,-0.119406,0.045649,0.276097,0.080266,0.036333
15,0.086240,-0.159717,0.270473,-0.001525,0.014418,-0.017566,0.131986,-0.086590,-0.040859,0.005270,0.049522,-0.133568,58.887869,240.048356,252.819408,193.794202,0.199790,-0.279240,0.387134,0.279708,-0.166014,-0.153605,0.160889,-0.091018,0.243772,0.064371,0.178073,-0.026100
