,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.064270,0.171533,0.063636,-0.070584,0.003165,-0.057361,0.087674,0.469021,-0.681489,0.174641,-0.157790,-0.711806,1.484194,-0.719876,-0.058034,0.101735,-0.080761,-0.388194,0.101597,0.264100,-0.456787,-0.119695,0.025204,0.068410,-0.004341,-0.079253,0.031034,0.024272
1,-0.000762,0.023663,0.009568,-0.006537,0.006215,-0.016941,-0.060677,0.694538,-0.017632,0.157128,0.556699,-0.034449,0.348170,0.208368,0.996779,0.320734,0.462564,-0.202218,-0.084639,-0.910489,-0.460394,0.203759,0.010142,0.013339,-0.001082,-0.013156,0.018333,-0.008341
2,0.072250,0.124684,0.041980,-0.069009,0.028152,-0.015855,-0.461728,0.673007,-0.493334,0.189085,-0.490563,0.129055,0.282896,-0.738833,-0.381313,0.308752,-0.739593,0.786300,0.051749,0.608460,-0.830990,0.695936,0.027288,0.029446,-0.025021,-0.024620,0.033611,0.052840
3,0.052965,0.167417,0.033239,-0.084956,0.023344,-0.044285,-0.665468,0.419884,-0.230306,0.458670,-0.336600,-0.323590,0.839741,-0.813000,0.307300,0.027058,0.212313,0.019983,-0.149721,0.082383,-0.953987,0.253423,0.030992,0.054996,-0.001843,-0.058216,0.042757,0.022788
4,0.025877,-0.150118,-0.031340,0.129833,-0.014501,0.003723,-0.764884,0.295685,-1.452206,0.221156,0.139165,0.010330,0.038465,0.535321,-0.665947,0.430215,-0.133501,-0.662858,0.604003,-0.843290,0.677982,-0.161179,-0.031008,0.000566,0.002459,0.078837,0.023058,-0.065141
5,0.088064,0.356349,0.099380,-0.232644,0.021888,-0.093093,-0.830157,0.352673,0.521521,-0.269966,-0.779563,0.330595,1.687200,-1.583810,0.441138,0.909055,0.103144,-0.676425,0.545030,0.147171,-0.047861,0.657783,0.069728,0.086369,-0.042341,-0.163107,0.041866,0.138652
6,0.347576,-0.412108,0.149111,-0.353979,0.198516,-0.299820,-0.377154,-0.212272,0.215792,6.888983,28.702241,127.865368,178.070600,128.105930,215.620726,40.883371,154.156287,253.798533,252.846555,253.019544,225.082046,0.206998,-0.146536,0.033445,-0.617063,-0.458247,0.364810,-0.091274
7,-0.764980,-0.558212,-0.430411,-0.290300,-0.154852,0.384358,0.135549,26.922521,168.928575,186.506992,251.808996,252.329585,253.605412,251.556529,251.399376,251.758763,252.155922,251.728819,252.090638,251.001195,244.331001,56.195748,-0.126206,-0.487621,0.250980,-0.874555,-0.477623,0.394048
8,0.501036,1.006630,-0.731069,-0.493399,0.936234,-0.251470,0.587886,198.905740,253.025343,251.812470,252.121571,252.378440,251.914906,252.770715,251.902465,214.186726,252.664620,251.555993,252.053483,251.248614,253.046413,83.312538,0.890899,0.154646,0.096309,-0.557373,1.666569,-0.253601
9,0.336527,-0.236325,0.254981,0.041744,-0.371177,0.155521,0.179538,224.555947,252.445157,252.413830,214.832175,189.378060,203.723946,251.057944,127.749268,15.431118,91.005594,164.547559,252.058523,252.183939,252.465305,183.596152,0.334800,-0.452834,-0.111222,-0.353344,0.187863,0.346840
