,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.067224,0.014168,-0.046436,0.012118,0.009666,0.092575,-1.075261,0.405868,-0.830825,0.024671,-0.382692,0.068809,0.175948,-0.557044,1.007619,-0.009982,0.139417,0.633707,0.049528,0.135329,0.273053,-0.629080,0.039828,0.064069,0.016391,0.130146,0.030440,0.039481
1,-0.001412,0.012525,0.022746,0.013204,0.005853,-0.455735,0.149387,-0.271796,0.196982,-0.020637,-0.216790,-0.182315,0.384797,-0.063223,0.070679,0.105794,-0.012127,-0.674874,0.105689,0.256813,-0.439820,0.170658,-0.184387,-0.018127,-0.004463,-0.077081,0.007805,-0.063123
2,-0.020317,-0.007152,-0.011105,-0.005799,-0.001430,0.296984,0.032960,0.084191,-0.569407,0.333062,0.161607,-0.414678,0.341293,-0.286066,-0.163991,0.183962,-0.051458,-0.023483,-0.373855,0.123357,0.097587,-0.158050,-0.002117,0.013624,0.002624,0.064338,0.003166,0.021523
3,-0.031367,0.032079,0.004516,0.038038,0.017909,-0.246229,-0.142546,-0.576005,0.017149,0.375909,-0.060910,0.126646,-0.100821,-0.397590,0.489209,-0.835128,0.216786,-0.338037,0.400577,0.442995,-0.230879,-0.116624,-0.064838,0.013713,0.004735,-0.044888,0.032083,-0.067297
4,0.019187,0.003614,0.015797,-0.011845,-0.000184,-0.015113,-0.036842,-0.181738,0.547112,-0.220561,-0.222822,0.146054,0.039938,0.286453,0.168591,-0.101122,-0.247792,0.293791,0.235650,-0.077379,-0.258640,-0.218959,0.046042,-0.024282,-0.008232,-0.069578,-0.015283,-0.023086
5,0.468432,-0.221862,-0.011189,-0.971889,-0.235932,-0.691751,0.171674,-0.674710,1.128531,-0.609694,1.119845,-0.537865,6.329383,105.609883,189.322380,233.260580,23.341296,-0.133744,0.033240,-0.174620,0.158555,0.279760,0.766901,-0.034623,0.116808,0.607464,-0.394925,0.532711
6,-0.002876,0.179751,0.459628,0.049182,0.046531,0.134334,-0.406555,0.177797,0.201174,0.053795,-0.384063,41.368978,216.662519,252.858023,199.193685,144.934076,83.037358,106.851348,35.117123,114.062606,185.142099,228.053075,218.653677,0.293115,-0.223464,0.346828,-0.005294,-0.488717
7,-0.379524,0.540692,-0.490160,0.075533,0.152988,-0.391068,0.345086,-1.151493,0.328196,-0.308287,28.216112,189.218602,253.622478,252.504087,218.154489,237.822579,220.911090,144.617351,48.862338,35.880937,28.136430,152.458918,221.695964,0.605852,-0.153322,0.093175,-0.197871,0.382521
8,-0.187014,-0.200815,0.086526,-0.462572,-0.347030,-0.278980,0.063921,0.318552,-0.269156,0.334728,86.707720,253.322584,252.311360,253.973568,208.647950,93.230932,7.960124,0.044098,-0.314256,-0.055697,10.800598,219.774081,137.058040,-0.477071,0.150208,-0.336903,-0.006830,-0.281987
9,-0.171410,-0.580783,-0.020200,-0.019918,0.062818,-0.365026,0.424607,-0.755076,0.160114,-0.107569,35.069147,161.078566,155.160507,71.127367,0.424076,-0.826015,0.445407,-0.310537,0.347423,-0.040107,176.943087,239.700161,35.493773,-0.050582,0.234673,0.483110,0.052060,0.379675
