,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,255.0,253.0,137.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,244.0,253.0,252.0,252.0,252.0,169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,220.0,252.0,253.0,252.0,252.0,252.0,252.0,206.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,209.0,252.0,252.0,211.0,252.0,185.0,236.0,252.0,253.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,193.0,252.0,252.0,147.0,34.0,157.0,6.0,19.0,232.0,253.0,248.0,115.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,253.0,253.0,203.0,11.0,22.0,84.0,0.0,0.0,53.0,255.0,253.0,222.0,25.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,212.0,252.0,252.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,252.0,252.0,45.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,253.0,252.0,170.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,252.0,252.0,45.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,218.0,253.0,252.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,252.0,252.0,45.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,243.0,117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,252.0,252.0,45.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,253.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,253.0,253.0,46.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,30.0,228.0,252.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,253.0,252.0,208.0,17.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,78.0,252.0,252.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,236.0,253.0,240.0,81.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,161.0,252.0,252.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,203.0,252.0,253.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,161.0,252.0,252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,152.0,252.0,252.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,162.0,253.0,253.0,23.0,0.0,0.0,0.0,0.0,0.0,24.0,170.0,253.0,253.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,161.0,252.0,252.0,43.0,0.0,9.0,47.0,47.0,151.0,253.0,252.0,252.0,252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,78.0,252.0,252.0,221.0,185.0,197.0,252.0,252.0,252.0,253.0,252.0,233.0,141.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
