,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000131,0.002260,-0.000653,-0.001866,0.001099,-0.000877,-0.000419,0.000088,-0.000953,0.143443,-0.020150,-0.149853,-0.069798,0.054088,0.305470,-0.279519,0.199163,0.042977,-0.017390,-0.000221,0.000337,0.000585,0.000608,0.000655,0.000597,0.001607,0.001128,-0.000805
1,0.000448,0.003291,-0.001514,-0.003019,0.001937,-0.000805,-0.000103,0.000222,-0.000996,0.195791,0.007027,-0.191851,-0.165284,0.272248,-0.182451,0.047475,0.021902,-0.009613,0.157852,-0.000789,0.001352,0.001352,0.000897,0.001212,0.003020,0.001987,0.001836,-0.001830
2,0.000655,-0.003269,0.002287,0.003262,-0.001440,0.000179,0.000774,-0.000600,0.000459,0.049349,-0.014355,0.095621,-0.015171,-0.469086,0.009370,0.265859,0.003716,0.149024,-0.016272,-0.000394,-0.001341,-0.000539,0.000122,-0.000821,-0.002387,-0.000876,-0.000438,0.001575
3,0.003026,0.003719,-0.003912,-0.006695,0.004625,-0.001732,-0.003137,0.000940,-0.001908,0.436841,0.166599,0.068473,-0.098759,0.074365,-0.401807,0.085851,0.648746,-0.482269,0.069241,0.001273,0.000096,0.005240,0.003702,0.005328,0.007187,0.005499,0.005076,-0.002735
4,-0.174435,0.488608,-0.061503,-0.223149,0.098822,-0.140270,-0.031467,0.023369,-0.089895,0.002764,-0.133493,0.066220,0.030390,-0.088350,-0.013262,-0.115974,203.976816,227.702106,43.930618,-0.001771,0.161448,-0.157585,0.053499,-0.022767,-0.184336,0.051440,-0.087986,-0.139521
5,-0.003854,-0.062600,0.111413,0.015200,0.004773,-0.101056,-0.149298,-0.130460,-0.104715,-0.030384,0.114559,-0.150517,0.268431,-0.061320,0.041660,100.929653,253.123965,251.984812,167.723740,0.117676,-0.245304,-0.035612,-0.169248,-0.232261,0.194530,0.063443,0.094459,0.266531
6,0.086763,-0.270345,0.176726,0.257210,-0.018399,0.008845,-0.021819,-0.106754,-0.006274,0.023532,-0.026753,-0.029326,0.022329,-0.030008,-0.054424,224.616231,253.046495,252.086200,129.882168,-0.028428,-0.176325,-0.060319,-0.071116,-0.163919,0.055542,-0.051073,0.002382,0.199465
7,0.042605,-0.038285,0.073983,0.170462,0.056565,0.020831,0.039478,-0.007492,0.024212,-0.118665,0.359345,0.030992,0.090671,-0.239618,0.161107,225.061542,253.340597,251.749718,56.271867,-0.111964,0.050062,-0.104750,0.100448,0.006264,-0.149312,-0.067938,-0.105600,-0.046106
8,0.105442,0.074416,-0.122163,-0.032840,0.201356,0.031307,-0.071660,0.095485,0.025056,-0.149826,0.136740,0.010032,0.017910,-0.003739,0.409834,225.870362,254.521712,197.105652,0.136893,-0.044193,0.125534,0.028429,0.271433,0.271743,-0.064263,0.033298,-0.059851,-0.215353
9,0.072206,-0.051498,0.000761,0.145397,0.105083,0.046559,-0.024227,0.053170,0.050063,-0.119145,-0.225433,-0.077360,-0.112516,0.072434,57.086374,242.682316,253.042174,195.884944,0.081418,-0.077237,0.041290,-0.055693,0.180614,0.147440,-0.223263,-0.018094,-0.096451,-0.103804
10,0.131089,-0.340953,0.039587,0.229711,0.061089,0.060576,-0.200193,0.016127,0.045690,0.195346,-0.045653,-0.035440,0.123382,0.068160,171.876451,251.817848,252.871568,109.002594,0.236724,0.083750,-0.273481,0.036218,0.058347,0.111459,-0.160051,0.078048,0.035566,0.138505
11,0.064906,-0.159749,-0.043415,0.114412,0.098972,0.036351,-0.217451,0.025820,0.047266,-0.398138,-0.361212,0.084023,-0.118090,50.872748,245.844149,252.055902,252.705209,83.998033,-0.088178,0.096155,-0.255864,0.020339,-0.048577,0.076400,-0.087504,0.142139,0.083712,0.115286
12,0.062374,-0.000183,-0.167294,-0.024331,0.155185,0.055941,-0.153014,0.038617,0.075480,0.053156,0.119736,0.261592,-0.036489,119.707044,252.886763,253.110836,162.786919,0.310596,0.267302,0.041784,-0.148307,0.072341,-0.142845,0.073489,0.187321,0.175060,0.160722,0.022881
13,-0.062661,0.312598,-0.250857,-0.131276,0.221915,0.067985,0.072149,0.035582,0.058774,-0.007504,0.009787,-0.207593,45.397266,224.685567,252.137505,251.873143,88.161453,0.259614,-0.303330,-0.190337,0.136019,-0.013421,-0.189650,0.018411,0.258320,0.120860,0.079374,-0.199573
14,-0.127986,-0.027028,-0.018644,0.183699,0.105244,0.129874,0.259436,-0.077479,-0.022124,0.085592,0.217849,0.161802,140.858447,251.929923,251.677626,214.005793,0.038301,0.016136,0.000126,-0.387555,0.086852,-0.109109,-0.180726,-0.130834,0.003253,-0.041294,-0.094713,-0.110570
