,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013171,-0.024120,0.070104,0.050841,0.029954,0.018190,-0.052883,0.395165,-0.178889,-0.078902,0.248734,0.044397,0.684207,0.228482,-0.547582,0.371077,-0.059440,0.104313,-0.804305,-0.150560,0.628446,-0.668661,-0.772329,0.829582,0.031327,0.104721,0.033932,-0.047721
1,0.044658,-0.011876,0.020860,0.027759,0.008717,0.004605,0.448274,0.266665,-0.298776,-0.033468,0.800479,-0.208468,-0.677561,-0.098215,0.252785,-0.358854,-0.484122,-0.192199,-0.435215,0.587605,-0.421588,-0.126544,-0.150549,0.055261,-0.026851,0.014653,0.004268,-0.066171
2,-0.014363,-0.012059,0.007506,0.022111,0.009085,0.021767,-0.362147,-0.354241,0.229699,0.065023,-0.246172,0.209210,-0.114211,-0.264395,0.038492,0.165491,0.051794,0.239581,-0.315556,-0.041506,0.761470,-0.229604,-0.258413,1.403755,-0.010289,0.052779,0.001756,-0.052980
3,0.022007,0.006523,-0.050629,-0.018891,-0.019166,-0.007563,0.167449,0.111436,0.606181,0.061031,0.331601,0.061545,-0.265458,-0.525813,0.676311,-0.354060,0.009984,-0.243199,0.283066,-0.189241,-0.752206,0.294300,0.360275,-0.555437,-0.035102,-0.070772,-0.017347,0.000628
4,0.009441,0.012148,-0.067062,-0.026858,-0.028156,-0.004573,-0.002031,-0.110530,0.523967,-0.199603,0.033047,-0.115237,-0.233708,-0.228195,0.809178,-0.447394,-0.053565,-0.571933,-0.017105,-0.639479,-0.031358,0.250307,0.335795,-0.753557,-0.032956,-0.086248,-0.026460,0.020016
5,0.493829,0.368805,0.950796,0.018779,-0.087133,0.433139,0.037908,-0.292666,0.595930,0.320083,94.904098,44.223538,-0.330223,-0.310191,0.439359,0.184391,-0.036367,-0.666647,32.271079,228.796971,202.450798,0.796444,0.196564,-1.448089,-0.629408,0.130030,-0.324602,0.151481
6,0.013476,-0.028994,-0.407497,0.334888,-0.042045,0.544620,-0.120765,0.213350,-0.561676,19.023496,225.700421,167.403621,0.754347,-0.227284,0.195327,-0.107575,0.059818,6.959774,149.053505,251.584582,201.993238,0.601989,0.477523,0.706408,-0.074467,-0.169524,0.089734,0.167139
7,0.548725,-0.237388,0.272560,-0.035773,0.477245,-0.350832,-0.115730,0.650405,-0.625972,117.183967,251.526045,167.944085,0.052115,-0.051210,-0.117407,0.075157,0.267006,117.195772,251.833619,223.367210,19.572848,0.327001,-0.002394,0.060466,0.410902,0.118769,0.557555,0.302076
8,0.817667,0.002977,0.038054,-0.217787,-0.268516,-0.006931,0.480383,0.152137,0.296384,241.077937,251.766710,168.085975,0.130105,-0.081142,-1.156597,0.597561,0.255909,240.484170,252.155369,167.763560,-0.183731,-0.154917,0.640872,-0.307699,-0.662164,-0.318149,-0.930300,-0.429557
9,-0.624750,-0.070966,0.406568,0.251402,-0.129333,0.256101,0.869795,-0.895097,0.647360,254.715594,252.415969,106.301514,-0.572017,0.569890,0.493528,-1.072295,63.030466,254.203064,252.922711,56.291241,0.450971,0.430462,0.349683,-0.149854,1.013114,0.536844,-0.372742,0.573401
10,0.007523,0.056452,0.100772,0.131892,-0.027861,0.280839,-1.116816,0.169177,75.328778,252.611193,251.597922,54.942363,0.933046,-0.263710,-0.382338,0.764057,188.132046,253.367408,213.107220,19.251770,-0.235287,0.254890,0.186828,0.462097,0.702434,0.082756,-0.083294,-0.092430
11,0.921736,-0.197007,-0.542218,-0.607785,-0.312899,0.005096,-0.386939,29.377445,209.956125,252.731859,231.951493,37.000049,-0.042486,-0.858074,0.318464,66.452345,246.079962,251.997502,108.978078,0.151048,-0.645588,-0.021730,0.258812,-0.047334,0.082239,-0.461403,0.190381,-0.070147
12,-0.318631,0.001166,-0.383208,0.092905,-0.089455,0.216098,1.315561,133.589168,251.928202,252.519974,95.816119,0.387233,-0.483552,0.326965,0.546545,133.929947,251.871101,252.882540,83.652996,-0.414144,0.579051,-0.008115,0.202138,-0.038205,-0.036780,0.097862,-0.141831,-0.020925
13,0.443538,-0.095241,0.211647,0.489431,-0.083773,-0.079456,119.795097,252.578276,252.935920,254.074300,178.200471,140.927705,141.186586,141.046533,140.903947,229.345700,253.264259,242.091019,141.034091,140.861038,141.005078,141.720829,141.062734,44.414649,-0.306471,-0.371224,-0.157454,-0.035297
14,-0.695158,-0.359023,-0.330193,0.187729,0.220779,0.274855,168.800749,251.843336,252.281452,253.147931,251.666021,251.984209,252.146122,252.919163,252.339056,251.601513,252.690528,253.082927,251.916313,251.951037,251.640886,253.083001,251.964695,167.554310,-0.368302,0.755963,-0.046717,-0.439433
