,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.122319,-0.061578,0.019640,-0.082568,-0.007228,0.039230,-0.033629,0.987910,-0.547415,-0.164898,0.015291,-0.142897,0.644552,-0.354374,0.441876,0.375581,0.046806,0.113284,-0.496486,-0.275106,-0.230110,0.019516,1.121708,0.118250,0.060451,0.088893,0.043174,0.051753
1,-0.007246,0.002062,-0.006280,0.001679,-0.013958,0.019815,0.007163,0.370539,-0.432281,0.201845,-0.115833,-0.379778,0.690731,-0.156485,0.045776,-0.171221,-0.355168,0.386767,0.231558,0.159660,-0.016109,-0.378697,-0.404482,-0.008234,-0.004099,-0.019497,-0.005380,0.017086
2,-0.024563,-0.046723,0.033350,-0.079426,-0.019319,0.078964,-0.004431,0.315763,-0.670947,0.676550,-0.041179,-0.499203,0.537608,0.227729,-0.559690,-0.727623,1.020455,0.237485,0.027096,0.255332,0.129454,-0.895428,0.934838,0.162928,0.082095,0.105694,0.038631,0.009432
3,-0.017150,-0.028920,0.030818,-0.042075,-0.019859,0.041103,0.001980,-0.096517,0.385054,0.227937,0.513950,-0.581782,0.670207,0.154814,-0.309125,-0.342253,0.427250,-0.166003,0.176322,0.682105,-0.509506,-0.451167,0.746394,0.092356,0.051460,0.070599,0.020151,0.003492
4,0.324279,-0.087361,0.513924,0.134465,0.190363,0.176542,-0.127846,0.429506,-0.121826,0.317547,-0.293067,11.329913,132.584392,253.792164,251.864289,253.953221,212.030520,92.177670,9.802909,0.168444,-0.164272,0.190361,-0.384876,0.684029,0.128010,1.092933,-0.245397,-0.490170
5,-0.066546,0.022498,0.222121,0.285285,0.260533,-0.269951,-0.194411,0.268468,0.133040,-0.133685,0.235011,172.792821,252.216329,252.243589,253.378517,251.858227,252.827396,252.654151,211.534243,41.083415,-0.102314,0.347629,-0.110115,-0.048617,-0.713131,-0.155375,0.125214,0.071125
6,0.524182,-0.236165,-0.009733,-0.244284,0.143384,-0.218838,-0.122794,0.402427,0.162704,-0.058830,62.250944,253.812159,252.454528,141.995298,59.997453,0.903927,82.063548,233.878394,252.991881,172.918677,9.800856,-0.164768,-0.469069,0.366588,0.176317,0.322535,0.148744,-0.824192
7,-0.451818,-0.086451,0.892937,0.147380,-1.451974,0.597739,0.765021,-0.629045,-0.102025,0.329589,141.900953,252.979075,211.937580,0.251061,0.609704,-0.306567,0.305199,50.846134,191.588603,252.736145,91.479403,-0.620452,-0.441066,0.068689,0.079077,-0.356723,0.256691,0.625775
8,-0.352070,-0.442280,-0.203271,-0.541375,0.472035,-0.376219,0.171150,0.256897,-0.148624,52.239568,232.855153,224.159821,20.134665,1.018915,-1.754803,1.443091,-0.368169,-0.067254,40.974191,253.425773,252.438755,20.745804,-0.872816,0.254424,-0.102881,-0.300381,-0.031417,0.446477
9,1.099396,-0.124190,-0.209579,0.204118,-0.214211,-0.155999,-0.283185,0.522758,0.094250,192.851821,251.912546,202.605432,0.299570,-1.251283,1.061343,-1.187888,-0.182922,-0.362213,0.069503,212.975564,251.846479,102.096720,-0.280138,0.137625,-0.364863,-0.611095,0.249942,-0.072296
10,-0.101050,0.180406,-0.159333,-0.241341,0.282332,-0.017770,-0.539043,-0.286207,0.013413,253.547091,252.678549,81.570771,0.872116,-0.723405,0.050882,-0.632736,0.178480,0.146123,0.151666,92.541660,252.662001,202.456897,1.094089,0.135394,0.120799,0.259848,-0.003372,-0.176355
11,-0.186963,0.253933,0.006632,-0.361252,0.044255,0.590613,0.073532,-0.147657,41.639857,252.487275,211.962663,0.614579,-0.653148,-0.283692,0.597557,0.356177,-1.172480,-0.535373,-0.202147,51.328232,251.078967,203.654164,-0.249712,0.261840,0.201783,0.127194,-0.243938,0.210706
12,1.059496,0.514329,-0.067806,0.608090,0.025710,-0.552979,0.784804,0.723127,202.916690,253.417035,150.881273,-0.499840,-0.207576,0.888683,-1.373900,0.441134,0.410922,-0.007991,-0.119816,21.092057,223.197060,214.279471,10.560424,-1.084218,-0.577461,-0.857859,-0.612346,-0.253893
13,0.038267,-0.428163,0.857529,-0.389752,-0.134787,-0.350645,-0.073531,-0.680005,203.313634,252.209002,70.186280,0.361796,-0.473648,0.281143,0.099998,-0.596708,-0.262517,0.531710,-0.446173,-0.058214,203.897219,252.155747,48.859758,1.211243,0.114933,0.863996,0.841812,-0.004288
14,0.594277,0.078519,0.315665,0.134685,0.041144,-0.210648,0.510077,31.440677,232.500899,223.560201,20.581928,-0.071132,0.064808,0.570359,-0.672001,-0.029042,-0.142031,-0.456324,0.221874,51.668600,252.526489,224.299577,20.936945,-0.046940,-0.623976,-0.459234,0.224825,0.020008
15,-1.043016,0.009974,-0.581861,-0.278026,1.094565,-0.679124,-0.160916,90.546566,252.785398,202.800127,0.399827,-0.469337,0.700433,-0.076075,0.614716,-0.795150,0.341419,0.424027,-0.394027,91.704469,252.291623,202.382290,-0.674225,-0.733813,-0.376760,-0.095374,-0.278380,-0.185060
16,-0.461156,-0.113142,0.307982,0.167647,0.229661,-0.434223,-0.236702,92.514967,252.889438,203.362533,-0.268778,-0.099554,-0.161226,0.884040,-1.884257,0.636232,-0.779129,0.354213,0.411797,213.966453,253.363722,203.006566,0.936444,-0.528321,-0.504191,0.336787,0.007189,-0.458490
