,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.163379,-0.039436,-0.033444,-0.090935,0.036458,-0.872721,0.617988,0.176861,-0.472997,0.148276,-1.122160,1.610422,-0.983780,0.656634,-0.221525,-0.616072,-1.554148,1.259420,0.135634,0.480817,0.560233,-0.077601,-0.040754,-0.016843,0.115234,-0.175880,0.065788,-0.017825
1,-0.035159,-0.112491,-0.019530,0.007098,-0.039758,0.643449,0.108108,0.704006,-0.233698,-0.174203,0.969511,-0.752900,-0.367073,-0.038520,0.555514,0.116774,-0.134748,-0.168166,0.362809,0.451087,-0.496130,0.094452,-0.057442,0.019185,-0.012891,0.047230,0.021888,-0.008034
2,-0.013857,0.128862,0.077492,0.019806,0.071433,0.994816,-0.504515,-0.051255,-0.109498,0.461821,0.086959,0.562423,-0.156531,-1.467487,-0.491230,-0.114237,-1.018879,-0.361051,0.128616,-0.221265,0.215970,-0.105146,0.021529,-0.007021,-0.042131,-0.051810,-0.101468,-0.011995
3,-0.084716,0.124632,0.034945,0.087295,0.014847,-0.620539,0.887357,-0.042066,-0.353095,0.025494,0.446005,-1.106121,0.029429,0.023231,0.788215,-0.664211,-0.231988,0.427456,0.892268,-0.427602,0.089252,-0.034699,0.096169,-0.027903,-0.042053,0.089486,-0.045484,0.027971
4,0.782077,-0.144570,-0.070662,-0.174336,0.067796,-0.879411,0.545104,0.455902,155.721841,253.656972,253.830488,253.881736,254.063219,254.186786,253.553622,163.722506,125.028813,44.859147,-0.356844,0.801368,-0.218222,-0.007530,-0.007768,-0.377455,0.653977,-0.983551,-0.140307,0.210428
5,-0.400540,-0.083081,0.471552,0.482509,0.464425,-0.284520,0.508252,-0.486965,5.988565,154.281316,253.176685,252.734247,253.386374,253.224609,253.198153,252.684022,252.797480,249.877974,221.789153,0.274443,0.499078,-0.526713,-0.256553,-0.671124,0.193251,-0.245277,-0.282644,0.356886
6,-1.894479,0.139236,0.125535,-0.359360,-0.659276,0.245134,-0.160186,0.633716,-0.479399,4.199121,11.762085,12.014806,46.365399,167.842104,173.287582,161.438502,252.527527,253.535893,237.353015,45.398145,-0.060210,0.739872,-0.247149,0.193870,-0.320257,1.968205,-0.280526,-0.299699
7,0.486729,0.637438,0.617895,-0.038099,0.142273,0.381383,0.094935,0.259264,-0.725825,0.498801,0.270672,0.984752,-1.523897,6.560272,5.113289,4.705535,176.640842,252.886646,240.667736,62.398769,-3.000502,-0.867064,-0.046620,-0.333332,0.173627,-0.949187,-0.764881,-0.427423
8,0.079326,0.364183,-0.136680,-0.369977,-0.440360,-0.730401,0.646698,1.041696,-0.946800,-0.307145,0.912897,0.074620,-0.405828,0.908765,-0.874292,41.865148,245.469604,252.297208,175.111854,1.095210,-2.061535,-0.583636,0.123837,0.123518,-0.025832,0.142208,0.320042,-0.244254
9,0.032266,-0.137761,-0.575688,0.320539,-0.537995,0.389730,-0.341734,0.923607,-0.352577,-0.063090,-0.469988,0.455506,-0.283618,-1.267890,67.912414,187.236132,252.369079,240.983660,62.683647,-0.016795,0.527126,0.024822,0.373404,0.002664,0.980276,0.309370,1.258050,-0.004059
10,-0.761500,0.184972,0.666965,0.507929,-0.291065,0.422508,1.015225,-0.435958,-0.743618,0.666892,-0.809422,1.460350,-0.340591,20.955574,205.665641,251.846900,252.865731,110.165497,-1.132334,0.330642,-1.526275,1.216265,-0.356608,-0.133400,-0.228976,0.945740,-0.330904,-0.108336
11,0.789093,-0.060324,-0.424048,-1.140022,-0.141667,0.209614,0.124527,-1.518759,1.192722,-0.061190,1.654132,61.208812,79.711317,186.139050,252.409355,253.249844,252.828248,207.996050,29.803598,-0.678921,1.853390,0.362480,-0.809546,0.014451,0.931115,-0.774278,0.938137,-0.255665
12,0.503434,0.978271,0.047203,-0.447015,0.123447,-0.129565,-0.503177,-0.006283,0.050956,25.653499,178.868476,242.434216,253.049406,252.588411,200.553462,231.582599,251.999521,253.693782,207.391692,30.542819,1.153914,-0.157400,0.211148,-0.031867,0.374171,-0.592251,-0.076066,0.244395
13,-0.829214,1.101925,-0.529855,0.494659,-0.354284,-0.128143,0.002416,0.093663,-0.325543,119.413466,252.179775,253.629077,252.583255,237.191478,119.811171,41.157458,78.552936,228.962403,252.727079,219.510162,83.927274,0.111523,0.535519,-0.259203,-0.767787,0.544196,0.260786,-0.057058
14,-0.315436,-1.141830,-0.408717,0.113292,-0.595672,-0.053768,0.107406,0.727424,0.867097,214.148455,252.818637,253.040388,207.084983,83.130772,0.006584,0.436584,-0.044463,66.209590,253.542443,251.798502,111.216023,0.211290,-0.407957,-0.706610,-0.692254,0.019755,0.428024,-0.001326
