,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040315,0.002772,0.020835,-0.000875,-0.018997,-0.032741,0.213232,-0.175452,0.267445,-0.436745,0.868493,-0.074047,0.257291,0.174589,0.119641,0.146971,0.192179,-0.401705,0.297118,0.215220,0.012415,0.167558,-0.370516,0.200045,0.009822,0.034227,0.008268,-0.072507
1,-0.019339,-0.003154,-0.014832,0.002594,0.003934,-0.014127,-0.182967,0.216959,-0.017292,-0.021713,0.494589,-0.670989,-0.315462,0.162101,-0.375682,-0.157250,-0.090355,-0.258327,-0.143297,-0.175708,-0.048897,0.858507,0.161513,-0.447284,-0.009543,-0.001840,0.015157,-0.009014
2,-0.013006,0.012966,-0.034140,0.006836,0.014934,-0.000278,0.078822,-0.025764,-0.178394,0.235617,-0.009008,0.403040,-0.439163,0.129528,-0.293611,0.170430,-0.490556,0.620252,-0.190789,-0.069027,0.301073,-0.247870,-0.008928,0.254932,-0.023599,-0.024459,0.020573,0.016720
3,0.009872,-0.003496,0.002686,0.018137,0.014713,0.017657,0.141847,-0.390067,0.828633,-0.498098,-0.442090,0.898575,-0.446872,-0.080649,0.424393,0.277479,-0.918221,0.073407,0.587802,-0.692330,0.143643,0.277215,-0.374249,-0.293047,-0.046461,-0.009298,0.044741,0.012275
4,0.515873,-0.401262,0.215956,-0.173612,-0.119845,-0.073435,0.825781,0.391906,-0.138132,0.127856,0.245091,0.064859,0.301047,0.275219,-0.363423,-0.128644,0.054532,0.393831,-0.369554,-0.487717,51.184734,238.352638,220.870120,102.012142,0.157711,-0.094689,-0.367127,-0.226529
5,-0.394205,-0.101574,-0.314986,-0.100007,0.249858,-0.404739,-0.060785,0.045580,0.321179,-0.190791,-0.375124,0.023273,-0.482101,-0.219194,0.136328,0.116345,0.246151,0.201315,-0.105121,0.255685,158.579643,251.393285,251.911630,174.690595,0.407323,0.112982,0.164039,0.275737
6,-0.259718,-0.600423,-0.350200,-0.643048,0.067848,-0.430077,-0.546604,-0.144286,0.000969,-0.165472,-0.404921,0.219919,0.067557,0.145214,-0.375832,0.816955,-0.767318,-0.090180,54.209599,196.874742,252.606444,200.795645,86.589265,18.773120,-0.284810,-0.556128,0.201828,-0.171310
7,-0.157942,-0.258295,0.408257,0.132106,0.200225,0.103431,0.261760,0.084917,-0.677005,0.103396,0.133577,0.052719,0.267142,0.429524,0.191186,-0.500971,0.222347,7.451569,177.717750,251.966537,252.892259,122.510083,-0.641728,0.575923,0.034658,0.263724,-0.054563,0.699945
8,-0.481850,0.924586,-0.097159,-0.103954,-0.046719,-0.197847,-0.566232,-0.232879,0.602581,0.225838,0.132768,0.089608,-0.096545,0.163374,0.213049,0.483630,47.683208,164.501345,251.785949,251.585148,112.338460,73.154742,0.846047,-1.132055,-0.158129,-0.120697,-0.265518,-0.878263
9,0.480724,0.305724,-0.622121,-0.566901,0.111961,0.246697,0.036503,-0.031132,-0.010669,-0.042431,-0.293460,0.099005,0.335037,0.218905,0.484970,-0.511283,146.951470,252.717001,252.469448,189.839531,78.649680,1.083144,-1.468901,0.525332,0.199392,-0.601668,-0.286469,0.199931
