,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.074104,0.012980,0.011250,0.148973,0.181725,0.114849,-0.013825,0.028984,-0.208529,-0.135620,-0.019477,-0.607654,0.251667,-0.550258,-0.271817,-0.104770,0.213413,0.254435,-0.536271,-0.531877,0.542086,0.219730,-0.045920,-0.147530,-0.045226,-0.025128,0.024894,0.033844
1,0.020582,-0.013657,-0.003846,-0.033953,-0.029362,-0.028051,0.006557,-0.009107,0.045159,0.115614,-0.351281,0.367582,0.275359,-0.286169,-0.016390,0.210336,-0.135157,0.405103,0.182430,0.319837,-0.167630,-0.395949,0.008780,0.023668,0.011536,0.010070,0.004438,-0.003830
2,-0.017631,0.029063,-0.010451,0.045153,0.054573,0.040207,0.002659,0.004093,-0.065088,-0.435130,0.261724,0.470622,-0.503841,0.224060,-0.319114,0.460570,0.048236,0.765014,-0.710419,0.102589,0.330592,-0.112756,-0.030556,-0.042715,-0.018874,-0.017839,0.012262,0.003091
3,-0.025676,-0.015263,0.006623,0.061908,0.087890,0.039417,-0.004349,0.011436,-0.081356,0.622809,-0.182875,0.237867,0.516190,0.090727,-0.406355,-0.124224,-0.076490,-0.356957,0.015678,0.156869,0.285333,-0.166491,-0.007424,-0.069295,-0.018698,-0.012619,0.011236,0.020226
4,-0.011098,0.006744,0.002009,0.033392,0.044829,0.022495,-0.001219,0.005980,-0.046059,0.064346,-0.244212,-0.050557,-0.292460,0.094842,0.125186,-0.159927,0.497309,-0.010167,-0.164821,0.060879,0.139814,-0.224721,-0.007945,-0.035648,-0.012776,-0.011458,0.008287,0.006619
5,0.624402,-0.027759,-0.367432,-0.504224,0.389753,-0.552991,0.350094,-0.459678,0.859919,0.127837,0.024719,0.332277,0.136836,0.253733,0.017637,44.795116,140.928287,191.275500,141.143000,188.586364,143.954361,89.964286,-0.274690,-0.209227,0.077241,-0.014501,0.613676,0.143843
6,-0.363449,0.391631,0.422426,0.487861,-0.350310,-0.079052,-0.004890,-0.070570,0.200761,-0.041639,0.318061,-0.204700,0.225390,26.224717,170.062912,225.010837,252.177386,252.462532,252.820768,252.505770,251.178914,251.849967,0.065347,-0.361098,-0.126648,0.273806,-0.599027,-0.253380
7,0.215420,0.642999,-0.483055,0.130100,0.919599,0.263205,0.284242,0.000154,-0.233263,0.302921,-0.039745,-0.158929,29.283785,209.411186,253.051144,252.141538,223.852847,168.057164,193.461039,169.858604,127.405946,57.405310,-0.335620,-0.537242,-0.368370,-0.324436,0.524421,0.244199
8,0.149844,-0.224970,-0.221715,-0.813204,-0.506956,0.324878,-0.010364,0.308517,0.167378,0.338441,-0.130569,25.668497,158.808297,251.556663,253.378660,227.194279,43.084130,0.265909,212.096516,12.119547,2.358518,-1.505471,0.114200,0.650822,0.451541,-0.158804,-0.363518,0.117079
9,0.185457,-0.050597,0.031924,-0.194445,0.395660,0.140230,-0.142918,0.184488,-0.622287,0.246960,0.102563,51.002512,246.616244,252.517806,254.831638,84.445814,0.808507,113.810285,151.223985,0.892079,-1.167034,0.406638,-0.349283,-0.362691,0.319982,-0.497741,0.094338,-0.314423
