,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006755,0.032531,0.008265,-0.031075,0.008849,0.002201,-0.005444,-0.659714,-0.123549,-0.003243,-0.074825,0.052895,-0.576110,-1.046092,0.464623,0.121753,-0.211728,-0.715188,-0.331603,0.510995,-0.277677,0.009567,0.008383,-0.004523,0.022959,0.003433,-0.010822,0.003782
1,-0.068921,0.091439,-0.015455,-0.063649,0.025914,0.053241,-0.038445,-0.446540,-0.351305,-0.267093,-0.280284,-0.337612,0.901837,-0.456007,-0.448463,0.815321,0.208752,0.005945,-0.428319,1.403948,-0.565653,-0.116747,-0.158213,-0.229892,-0.048496,0.018737,-0.020685,0.041971
2,0.067572,-0.042333,0.009444,0.035328,-0.018450,-0.049093,0.030914,0.209086,-0.451233,-0.309743,0.421902,0.407242,-0.800095,-0.245717,1.642994,-0.425212,-0.077216,0.058433,0.641315,-0.215892,-0.325413,-0.041792,-0.000812,-0.023242,-0.027208,-0.007664,0.029724,-0.028548
3,0.022549,-0.002323,-0.009606,0.000535,0.001499,-0.015006,-0.001247,0.397522,-0.160557,0.312466,-0.681598,-0.233162,0.688209,-0.119762,0.150140,-0.446764,0.467771,-0.387871,0.216525,-0.057187,-0.835272,0.095005,0.099775,0.066629,0.087938,-0.003867,0.026498,0.003707
4,0.081837,0.519485,-0.132930,-0.343222,0.029334,0.377950,0.418961,-0.208032,0.577016,0.955944,0.336235,-0.359847,0.014830,139.759374,201.827502,189.155515,104.632705,105.852260,73.564077,42.201449,-0.523149,0.492485,0.632580,-1.749824,1.258362,0.620741,-0.205284,-0.099702
5,-0.442763,0.928078,-0.299708,-0.493710,-0.008682,-0.280822,-0.332548,-0.270427,0.411309,-0.035351,0.109521,-0.462969,32.045880,238.258835,252.982937,253.023702,253.283665,253.021114,253.162866,244.928905,170.092913,144.384053,144.902899,133.453598,115.121089,-0.155108,0.421320,0.055380
6,-0.273927,-0.505431,-0.182727,-0.002024,0.095953,-0.303379,-0.254619,0.456924,0.028217,0.045495,-0.173140,-0.099595,113.047334,252.916443,253.894145,239.965989,158.729060,127.166609,203.577158,231.923819,239.859462,217.525109,215.617109,214.200373,167.990985,-0.408992,-0.282306,-0.114892
7,-1.004818,0.510204,-0.300866,0.253813,-0.312490,0.694829,-0.177013,-0.688200,0.338179,-0.704005,0.288378,6.751065,236.489727,252.730123,253.071267,90.840322,0.027558,-0.147317,0.153326,23.351095,35.488050,0.149034,-0.141453,0.091173,-0.415560,0.577751,0.287940,0.169362
8,0.635242,-0.331289,0.759488,0.050207,-0.249874,-0.999501,0.731684,0.859108,-0.822584,0.508940,-0.157802,136.669381,252.560730,252.338095,206.162172,21.571317,-0.201160,-0.274288,-0.036942,0.121404,-0.396799,-0.529307,0.944981,-1.133901,0.420854,-0.138184,0.719891,-0.478040
9,-0.265479,-0.416974,0.529174,-0.179021,0.514860,0.114288,0.221065,-0.498086,0.559271,-0.605302,59.383801,254.542957,254.020288,243.103516,39.333084,-0.067450,-0.103305,0.303943,-0.561972,0.129590,-0.139885,-0.562671,-0.095325,-0.435094,-0.086788,-0.616137,-0.233894,0.172030
10,-0.225823,0.224772,-0.237306,0.694259,-0.236495,0.257146,-0.142192,0.062834,0.089918,11.738867,215.662389,253.831477,252.819377,144.369265,0.362055,0.353065,-0.563980,-0.033842,0.419199,-0.191127,0.319420,-0.094638,0.229343,-1.612565,0.265033,-0.327427,0.375790,0.345848
11,-0.121997,0.992207,0.269726,-0.297658,-0.102077,-0.354729,0.129433,-0.607720,0.155486,77.180874,252.767594,253.524407,224.484768,18.252833,0.243866,0.224817,-0.344046,0.290706,0.053771,0.197597,0.054300,0.013087,-0.194240,0.127428,0.215816,-0.038598,0.061753,0.075321
12,-0.793048,0.182657,0.440580,-0.137450,0.199008,-0.088774,0.092983,-0.268677,28.690061,240.947118,252.692628,254.382174,188.362833,108.740515,109.765592,108.665629,166.993373,179.982761,22.981330,-1.174817,-0.048914,-0.005642,-0.177268,-0.422920,0.137609,-0.006341,-0.304684,0.101359
13,0.229619,-0.373031,-0.212979,0.510507,0.416803,-0.072280,0.343370,0.257713,38.035646,252.253871,253.339779,253.604042,253.094450,253.229651,252.143830,253.194010,254.141324,253.032433,169.825475,52.112649,-0.133858,0.156749,-0.407662,0.546417,-0.365286,-0.049333,-0.037779,-0.323352
14,-0.108214,0.175882,-0.521884,1.040772,0.391722,0.290463,-0.448412,0.432794,26.996238,78.840286,180.219788,124.290402,90.593656,90.998066,90.716987,58.827752,92.064262,157.512931,254.177435,253.279336,163.052840,0.399980,0.141432,-0.693702,0.189451,-0.455239,-0.061058,-0.315292
15,-0.853538,0.710640,0.386166,-1.151237,0.155930,0.017440,-0.353346,71.141722,187.819806,-0.177469,0.677996,-0.197982,0.190577,-0.151214,-0.511994,0.082253,-0.197515,4.227537,220.467132,252.620538,245.771652,-0.042986,0.431527,0.698142,-0.149106,-0.158334,-0.466003,-0.361932
16,0.780073,-0.971347,-0.409342,0.555567,-0.112297,-0.492116,0.403407,144.124291,171.456700,0.666755,-0.088579,0.187757,-0.039920,-0.182905,-0.129771,0.590560,-0.001588,60.292910,247.437872,252.664346,220.403429,0.000757,-0.344766,1.504660,-0.636622,0.119894,0.789153,-0.319675
17,0.040309,0.126325,0.127518,0.073290,-0.262783,-0.245129,0.444659,145.073979,218.277672,4.407305,0.324946,-0.204599,-0.066374,0.305642,-0.737666,-0.273894,0.014537,150.828936,252.896649,253.090917,181.075879,0.412278,0.232282,-0.579499,0.853859,0.654604,0.272499,-0.183587
18,-0.735184,0.124559,0.341904,-0.080191,0.146179,0.097763,0.130932,144.231307,252.703842,118.692728,0.544028,-0.026214,-0.391319,0.260056,0.415272,-0.771402,52.912328,247.734113,253.176958,253.274479,161.501662,0.171772,-0.731349,-0.088022,0.247265,0.730018,-0.218346,0.064631
19,0.319411,0.280107,-0.361976,0.223464,0.829933,0.090294,-1.126157,55.036924,253.784414,247.190256,47.289209,0.596451,-0.033163,0.254105,-0.379416,-0.234371,156.795334,253.755886,253.927537,215.256155,25.854298,0.292724,-0.445119,-0.177735,-0.009800,-0.218154,0.349528,0.398327
20,-0.236562,0.210274,0.203220,-0.191924,-0.185826,-0.376922,-0.319647,3.894108,220.034918,252.854371,142.523046,0.617316,-0.227906,0.203104,30.518311,177.763711,253.033990,252.978636,231.614186,29.875535,-0.222504,-0.172514,0.314088,-0.129620,-0.601249,-0.140278,-0.560603,-0.831559
21,0.195193,-0.516628,-0.184905,0.689030,-0.393570,0.178711,0.178869,0.693724,88.876772,244.610101,252.438597,133.531574,36.873979,127.855234,232.723987,252.784024,243.491198,196.756835,44.115893,0.485470,-0.123996,0.110472,0.385434,0.092885,-0.587165,0.374110,-0.053282,-0.121501
22,0.052608,0.586489,-0.981911,-0.453053,0.218457,0.725945,-0.236139,0.476980,-0.878149,120.644943,248.403000,253.901612,253.348322,252.698927,252.668639,252.693457,167.520757,0.250160,0.625379,-0.160526,-0.272907,0.520128,0.209178,-0.165082,0.215081,0.129384,0.613636,0.719282
23,-0.181871,0.151547,0.273001,-0.214056,0.219051,0.575305,0.581455,0.630218,-0.547934,0.130777,116.932686,220.504281,252.419447,253.563712,180.885949,128.000418,0.607434,0.046645,-0.236717,0.246356,0.538629,-0.258154,-0.904776,1.895361,-0.937045,0.308781,-0.627426,0.067562
24,0.004220,0.025615,0.003091,-0.013145,-0.021275,-0.022554,0.005047,0.720814,0.401943,-1.301339,0.160077,-0.020455,0.622837,-0.407516,0.213587,-0.502314,0.267911,-0.254955,-0.148012,-0.137242,0.080310,-0.097353,-0.045137,-0.246056,-0.005071,0.005626,0.031602,-0.000530
25,-0.026890,0.022787,-0.003357,-0.018034,-0.002490,0.008673,-0.005895,0.643235,-0.050988,-0.264431,-0.348816,-0.142861,0.473047,-0.002165,-0.298156,0.020210,0.381268,0.313462,-0.595549,-0.056685,0.329539,-0.150145,-0.143957,-0.232005,-0.082207,0.008553,0.006257,0.012707
26,0.016815,-0.020219,-0.000717,0.017878,-0.012497,-0.018809,0.001776,0.395795,0.768324,0.361111,-0.109602,-0.289135,0.206716,0.325346,-0.051455,-0.914362,0.443452,-0.030563,0.062402,-0.208168,0.227937,0.025288,0.055404,-0.001000,0.028457,-0.008121,0.023319,-0.006048
27,-0.071727,0.075141,-0.015134,-0.057490,0.026309,0.058296,-0.036967,-0.098259,0.167550,0.137015,-0.161559,-0.185255,0.168518,-0.433195,-0.886436,1.008340,0.330288,0.069014,-0.691604,1.346430,0.022386,-0.079303,-0.127056,-0.156063,-0.037908,0.017666,-0.027049,0.042526
