,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.109738,0.026389,0.223425,0.090128,-0.029542,-0.108772,0.059512,0.021913,1.787886,0.202950,0.144018,-0.530259,0.721285,-0.353549,-1.118945,1.217991,-0.134288,-0.808419,0.348780,-0.582400,-0.658645,-0.003087,0.049255,0.058517,0.163024,0.066623,-0.041285,-0.197379
1,0.005295,0.000012,0.018830,0.010835,-0.007805,-0.010542,0.014286,-0.001527,0.111200,0.100585,-0.590466,-0.115047,-0.234383,-0.454072,-0.785203,-0.067805,-0.075238,0.082316,0.386901,0.172783,0.526429,-0.007659,0.008198,-0.004794,0.009208,0.008711,-0.005099,-0.024444
2,-0.016897,-0.000858,-0.049905,-0.021346,0.014882,0.026336,-0.021645,0.001318,-0.279488,0.047488,0.040022,0.535254,-0.125812,0.229428,0.198185,-0.301926,0.203970,0.254715,-0.045438,0.549446,-0.235517,0.006785,-0.016879,0.000205,-0.027763,-0.016374,0.010931,0.047993
3,0.377967,0.305583,0.954913,0.213280,-0.466690,-0.073328,-0.047617,-0.389617,0.165873,0.214400,0.017381,-0.866739,0.713774,-0.804422,-0.139576,13.333398,163.917847,253.908612,254.137894,60.366230,0.003793,-0.151275,0.627934,0.114021,0.543898,-0.087125,-0.165818,-0.735269
4,-0.348561,0.299601,-0.756521,0.341846,-0.171925,-0.125098,0.348295,-0.092617,0.745147,-0.336573,-0.371428,0.364950,-0.315050,-0.495563,14.515781,191.493275,254.495994,243.583869,99.926657,0.727133,0.308471,-0.405100,-0.129544,-0.148723,0.376892,0.241824,0.137344,-0.019019
5,0.682106,0.031072,0.969814,0.428954,0.318480,-0.415052,0.546306,0.606040,-0.666151,-0.203591,-0.483651,-0.199879,-0.394275,0.706065,180.794829,253.361668,243.548280,42.442451,0.364394,-0.121490,0.080586,0.064423,-0.291147,0.283752,0.286739,0.352055,-0.258921,-1.325963
6,0.172904,-0.115812,0.044354,0.086588,0.004080,0.419114,-0.547306,-0.267155,0.549331,-0.001748,0.028522,-0.522409,0.384524,69.236991,251.451972,254.458474,84.658079,0.313385,-0.237614,0.230234,-0.546291,0.353017,-0.180509,0.050684,0.142875,0.053596,0.228155,0.563206
7,-0.920998,0.142957,-0.720818,0.056099,-0.624664,0.080381,0.757616,-0.368226,-0.484486,-0.913324,0.196651,0.319376,31.505783,233.363580,254.337091,242.995267,34.343592,0.251587,-0.080655,0.355459,0.868024,-0.116957,-0.133731,-0.449558,-0.196651,0.627897,-0.338345,-0.030776
8,0.186806,0.347554,0.209011,-0.070947,0.272586,-0.120192,-0.250385,-0.103469,-1.211410,0.684571,0.355765,0.643977,180.371261,254.514171,253.130494,85.283802,0.992781,-0.447269,-0.032728,-0.453093,-0.126779,0.072851,0.128337,0.181908,-0.046703,-0.080502,-0.242407,0.417957
9,0.106688,0.316573,0.000124,-0.118391,0.355021,-0.135310,0.006025,0.043910,0.453002,-0.225963,0.549785,118.448293,250.788779,253.667077,146.185740,5.268794,-0.171667,-0.299237,-0.065334,-0.075830,0.027518,-0.279661,-0.088748,-0.009283,-0.131084,-0.203419,-0.257760,0.141989
10,-0.579862,0.166302,-0.816353,-0.181485,0.004429,0.030551,0.521374,0.006368,-0.624923,-0.495730,12.855497,233.371694,254.269641,253.365598,38.956772,0.365111,-0.157841,0.029920,0.468780,0.383702,-0.427662,-0.607350,-0.492967,-0.459982,-0.194371,-0.023859,-0.299394,-0.129344
