,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.247176,-0.066800,0.757314,0.074105,-0.167185,-0.013117,-0.141131,0.422254,0.042780,0.065160,0.164252,190.267370,255.443516,254.399384,254.704492,128.150428,0.151750,-0.471778,0.679420,-0.543527,0.107516,0.885421,-0.390866,-1.391343,-0.249948,-0.428160,0.075980,-0.414764
16,-0.710378,0.078276,0.644901,-0.166974,0.212508,-0.373060,0.790144,-0.122527,-0.961409,0.508388,127.509138,255.015881,254.723859,254.747775,254.989473,127.718154,0.201803,-0.294898,0.525701,-0.187799,0.178388,0.720371,-0.494884,0.705635,-0.506771,-0.259997,0.637727,-0.503013
17,0.020372,0.200620,0.066908,-0.842249,-0.415996,-0.213203,-0.352604,-0.662601,1.508075,190.494291,255.218435,254.970159,127.525219,128.308012,254.651000,254.681394,-0.312476,-0.050834,-0.216746,0.454519,-0.318674,-0.576939,0.367542,-0.786091,-0.557187,-0.128798,-0.233641,0.193378
18,-0.304634,-0.655654,-0.617146,0.193650,-0.270488,-0.591958,-0.807932,-0.128837,190.309730,255.079216,255.392923,63.639076,0.166246,128.210168,254.483534,254.741952,-0.160108,0.252752,-1.374029,0.300744,-0.330818,-0.052839,0.440441,0.629082,1.289797,0.655607,0.090774,0.687309
19,0.022162,0.386813,0.306017,0.184204,-0.194270,0.347970,0.436884,64.141332,255.102146,254.601385,127.800019,0.184964,0.354239,191.074891,254.795160,127.815658,-0.250920,-0.487268,-0.538874,0.143698,0.283233,-0.734448,-0.179768,0.220214,0.696622,-0.430585,0.239835,-0.361327
20,-0.665914,0.620108,-0.922755,0.307762,-0.582214,0.709171,64.196605,254.686406,254.141142,63.524530,0.840986,-0.033176,127.523999,254.468241,254.840834,127.488814,0.634278,-0.422402,0.877599,-0.862701,0.676088,-0.291927,-0.720045,0.285065,0.332723,0.225279,-0.828089,-0.091218
21,0.647655,-1.264480,0.253311,0.117822,-0.255516,-0.795779,127.492939,254.324123,255.255900,-0.593961,0.563902,128.392302,254.652451,255.483962,190.440257,0.894607,-0.933973,0.017743,-0.933725,1.007046,-0.974221,0.280990,0.685790,1.472048,-0.648752,-0.356138,-0.051423,0.041972
22,-0.208646,0.476433,-0.270191,-0.125054,0.386930,-0.255328,127.021187,255.215554,254.940746,129.325449,126.789217,254.815721,254.656718,254.250812,64.550008,0.161513,0.949550,-0.052178,-0.105527,-0.355943,0.062994,0.183684,0.403195,-1.890666,0.960346,0.450619,0.700261,-0.682418
23,0.143498,0.801836,-0.103129,-0.639641,-0.067491,1.001793,-0.212045,189.495293,255.075399,254.747765,254.596233,255.160712,190.155313,64.503225,0.034103,-0.269013,-0.564398,0.441168,-0.071404,0.527224,-0.109778,0.530726,-0.591712,0.386843,-1.016261,-0.512711,-0.601832,0.122352
24,0.047265,-0.401534,0.151401,0.891613,0.004406,-0.790561,0.201151,0.542846,127.407440,254.546017,255.346820,128.401512,63.991478,0.599386,0.195568,0.378163,-0.452012,-0.697228,0.999142,-1.080992,0.965200,-0.106316,0.464119,0.911891,0.016186,0.510343,-0.489786,0.045909
25,-0.073915,0.081382,-0.122662,-0.104205,0.040287,0.007996,-0.635942,-0.076772,0.172273,-0.662746,1.019483,-0.205282,0.409150,-0.267055,-0.436260,-0.366356,1.115864,-0.076272,0.573296,-0.207030,-0.000441,-0.262940,-0.349510,0.055456,-0.025117,-0.018780,0.063829,0.024994
26,-0.092899,0.123162,-0.026265,-0.040502,0.111831,0.057241,-0.297712,-0.600832,0.241963,-1.127437,0.859983,0.637649,-0.952500,0.741753,-0.377577,0.426196,0.652775,-0.250376,0.519145,-0.547385,0.334830,-0.185992,-0.398291,1.754832,0.056884,0.001750,0.170903,-0.049396
27,-0.055814,0.017385,-0.021262,0.078313,0.012567,-0.010973,0.526986,-0.047503,-0.542783,-0.340986,0.636370,-0.664690,0.439561,0.345638,-0.930022,-0.197002,-0.851779,-0.213894,0.342478,-0.030130,0.074048,0.713871,-0.187997,0.655857,0.058975,0.075924,-0.010075,-0.012212
