,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.129485,0.165635,-0.202906,0.147180,-0.063563,-0.121396,-0.973571,-0.171962,-0.108752,0.144468,0.920779,-1.133052,0.237649,-0.168806,0.408718,-0.281816,0.706619,-0.815770,0.056855,0.039038,0.092293,-0.138351,-0.030670,0.103295,-0.084209,0.028477,0.021875,0.110610
1,0.215845,-0.060013,0.137443,-0.126238,0.150541,0.115258,-0.072970,-0.208711,0.265922,1.020377,-0.969345,0.441091,-0.872655,0.777257,-0.594625,0.485471,-0.389242,0.265894,0.060878,-0.250379,-0.005622,0.162063,0.164444,0.008220,0.154212,0.019108,-0.083872,-0.125968
2,-0.113328,0.070543,-0.082901,0.092457,-0.057766,-0.076703,-0.228958,0.304571,-0.614910,-0.221535,0.028818,-0.359275,0.680166,0.094758,-0.216813,-0.094389,0.495707,0.059928,-0.475759,0.660328,0.042899,-0.103070,-0.019536,0.009731,-0.074798,0.024921,0.045538,0.067144
3,-0.034662,-0.220085,0.183865,-0.080280,-0.117018,0.084757,0.882564,-1.166159,-0.190903,0.620692,-0.288778,-0.330664,-0.001056,0.227054,0.107763,-0.557629,0.102675,-0.226299,-0.084506,-0.119578,-0.211152,0.060188,-0.304939,-0.262012,-0.039081,-0.057306,0.052519,-0.052840
4,-0.077437,0.099495,-0.069523,0.070037,0.022158,-0.090808,-0.793545,0.342114,-0.320427,-0.056887,-0.278264,0.216650,-0.214119,-0.418394,0.512041,-0.474098,0.243705,-0.481559,0.290066,0.171262,0.112549,-0.096598,0.162834,0.080665,-0.027256,0.047324,0.027478,0.052925
5,0.604175,-0.852299,0.539712,-0.656026,-0.239061,1.107365,-0.947096,0.375384,85.149608,146.391237,228.060579,254.235665,255.066782,255.367113,244.848667,145.965274,59.391435,2.022158,0.212832,0.634185,-0.730643,0.944639,-0.819071,0.031998,-0.007843,-0.784984,-0.322243,-0.387969
6,-0.092172,0.116333,-0.529612,0.720813,0.405297,0.296700,14.094033,110.536149,246.014994,238.115172,176.818296,176.765814,177.452529,176.981377,248.850290,253.025116,252.704350,74.981348,-0.084552,-0.274782,0.070352,-0.362710,0.738035,0.395026,-0.343968,0.371950,-0.079006,-0.137726
7,0.176895,-0.137170,0.261987,-0.424399,0.315224,-0.358610,135.306944,248.417416,145.918144,26.087294,-0.336481,-0.540637,-0.218794,-0.990734,30.338104,130.203556,252.680211,250.041810,71.126246,0.234745,0.054507,0.110786,-0.235433,0.757639,0.053010,-0.135981,-0.272403,0.041338
8,-0.539389,0.314823,-0.077129,0.399524,-0.096265,-0.443657,17.957561,25.630734,0.106672,0.277381,0.062603,-0.427025,-0.485136,0.423680,-0.305691,24.645841,224.341629,252.540985,80.858157,-0.056871,0.013547,0.088602,0.028259,-0.270254,-0.260811,0.091537,-0.064246,0.205842
9,0.265328,0.546254,-0.329376,0.140317,0.750348,-0.053562,0.341608,-0.427777,0.306526,-0.078366,-0.488180,-0.019738,0.100648,0.201980,-0.856145,0.535473,206.683728,252.292882,81.909396,0.042250,0.270568,0.736512,1.138668,0.447786,0.340861,0.092460,-0.651603,-0.164049
10,0.905300,0.255291,-0.261251,0.067448,0.331953,0.492864,1.184202,-0.488712,-0.172339,0.563185,-0.023188,0.598768,0.616249,-0.098777,6.760930,108.487060,249.498579,240.318820,42.924151,0.047367,-0.094977,0.837694,0.352221,0.140170,0.158617,-0.235896,-0.512396,-0.117852
11,-0.478517,-0.156100,-0.171018,-0.190960,-0.005384,-0.346689,-0.465903,0.116696,0.686892,0.653944,-0.161927,0.182393,-0.351399,18.637047,154.447235,253.065250,252.839058,138.362228,0.141583,0.015212,0.385290,-0.398049,0.975470,0.661289,-0.503827,-0.597630,0.119605,0.563978
