,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000640,-0.003701,-0.000372,0.003187,0.006911,0.000008,-0.001556,-0.001860,0.000632,-0.000995,0.004230,-0.000823,-0.001956,-0.289761,0.032592,0.167794,-0.499614,0.004949,-0.002377,-0.001554,0.000364,-0.008245,0.001030,0.003551,-0.001249,0.003893,-0.003730,-0.000399
1,0.000336,0.002540,-0.002321,-0.003448,-0.006480,0.002485,0.002621,0.002225,0.000516,0.001110,-0.002258,0.001456,0.000723,0.498394,-0.324883,0.155386,0.082687,-0.003907,0.001834,0.000955,-0.001106,0.006577,-0.000413,-0.003284,0.001852,-0.002707,0.002297,0.000645
2,0.000127,0.000471,0.001292,0.000168,-0.000146,-0.001139,-0.000572,-0.000182,-0.000583,0.000011,-0.000901,-0.000391,0.000630,-0.016764,0.185933,-0.182368,0.117350,-0.000441,0.000192,0.000316,0.000390,0.000693,-0.000296,-0.000133,-0.000282,-0.000518,0.000609,-0.000141
3,0.000367,0.002446,-0.001297,-0.002878,-0.005652,0.001510,0.001968,0.001814,0.000139,0.000955,-0.002430,0.001055,0.000958,0.378361,-0.243402,-0.018947,0.131605,-0.003611,0.001700,0.000980,-0.000745,0.006051,-0.000519,-0.002898,0.001455,-0.002624,0.002326,0.000478
4,-0.050435,-0.241693,0.412867,0.405966,0.678470,-0.368827,-0.427203,-0.259018,-0.166502,-0.090434,0.133703,-0.258750,0.024886,76.467580,249.635570,108.152934,0.370897,0.403467,-0.234656,-0.018998,0.187658,-0.680501,0.016855,0.335929,-0.272867,0.275435,-0.240746,-0.088319
5,-0.011112,0.084330,0.152406,-0.027398,-0.158738,-0.064982,-0.127685,0.023911,-0.130165,0.070486,-0.180390,-0.105989,0.150003,177.847779,253.944314,143.002731,-0.444441,-0.101961,-0.012301,0.128022,0.065547,0.168527,-0.044690,-0.096402,-0.046075,-0.075848,0.051808,-0.013169
6,-0.011291,0.083315,0.152068,-0.026540,-0.156708,-0.064933,-0.127926,0.023378,-0.129786,0.069995,-0.179030,-0.105953,0.149177,177.562437,253.846136,143.201782,-0.393106,-0.100483,-0.012909,0.127410,0.065505,0.166095,-0.044313,-0.095250,-0.046452,-0.074665,0.050731,-0.013206
7,-0.011226,0.083397,0.153195,-0.026049,-0.156063,-0.066044,-0.128551,0.022992,-0.130192,0.069795,-0.179383,-0.106293,0.149456,177.387312,253.932210,143.067434,-0.244721,-0.100353,-0.012933,0.127462,0.065858,0.165850,-0.044457,-0.094927,-0.046865,-0.074727,0.050933,-0.013354
8,-0.026727,0.027426,0.049076,-0.018803,-0.098610,0.018420,-0.094665,0.023699,-0.078352,0.053046,-0.081554,-0.074039,0.080421,177.620412,253.931214,180.139793,-0.392127,-0.031093,-0.043081,0.090269,0.034858,0.055403,-0.011889,-0.054988,-0.040643,-0.005471,-0.021939,-0.001814
9,-0.039844,-0.017844,-0.045662,-0.017371,-0.057287,0.095798,-0.061041,0.027401,-0.031916,0.039441,0.001135,-0.043222,0.020471,178.220665,253.576185,213.441884,0.126858,0.024202,-0.066783,0.058750,0.005900,-0.032221,0.016214,-0.024293,-0.032782,0.051525,-0.082535,0.009366
