,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002681,0.000540,-0.004133,0.002759,0.006762,0.002957,-0.002440,-0.005706,-0.004592,0.002900,0.001082,-0.101149,-0.098555,0.527708,0.030605,0.341144,0.242963,-0.043045,0.329246,0.002529,0.001566,-0.004394,0.001777,0.001645,0.000356,-0.003167,-0.001423,0.000010
1,0.011030,-0.002386,-0.004510,0.003706,0.016866,0.005478,-0.008683,-0.009661,-0.009696,0.000600,0.002620,0.022918,-0.397017,0.636520,-0.702038,0.670554,-0.060006,-0.163987,-0.133579,0.009892,0.009268,-0.003834,0.000831,-0.000363,-0.002810,-0.003734,-0.002495,-0.001453
2,0.007105,-0.006191,0.002122,-0.000705,0.004521,0.000318,-0.005851,-0.000696,-0.002539,-0.001888,0.001891,-0.020818,0.163496,0.291386,-0.272750,0.375728,-0.717011,0.527912,-0.573900,0.006665,0.006486,0.003682,-0.006426,-0.004418,-0.004432,0.001189,0.002687,-0.003977
3,0.004328,-0.001753,0.000606,0.000375,0.005511,0.000595,-0.004233,-0.002179,-0.002733,-0.000894,0.001716,0.156792,-0.004392,0.342167,-0.234910,0.225389,-0.175258,0.145661,-0.221765,0.004285,0.004470,0.000373,-0.001183,-0.001398,-0.002332,-0.000259,-0.000601,-0.001249
4,0.003006,-0.002712,0.002633,-0.002138,-0.000297,-0.001633,-0.002183,0.002018,0.000931,-0.002228,0.000880,-0.131626,0.106005,0.110343,-0.192063,-0.010092,-0.237201,0.347873,-0.553582,0.002266,0.003209,0.003587,-0.003144,-0.003668,-0.002389,0.001929,0.001834,-0.001451
5,0.222320,-0.268836,-0.361087,0.005861,-0.005859,0.547779,0.447917,0.013367,-0.028488,-0.387049,-0.520355,0.524719,0.089972,0.414281,182.379665,254.521515,148.619157,61.944658,0.052040,0.059463,0.011520,0.206688,-0.066935,0.182643,0.131936,0.131110,0.233569,0.002040
6,-0.065335,-0.086668,0.141793,-0.226297,-0.273031,-0.084321,0.183216,0.314402,0.278859,-0.395561,-0.162813,-0.160831,-0.169514,63.297079,221.185390,252.683030,251.301768,215.093649,-0.068452,-0.090200,0.045063,0.331240,-0.101964,-0.088147,-0.108091,0.215157,0.149432,0.044398
7,-0.104267,0.005735,0.032628,-0.170180,-0.146681,-0.029231,0.145484,0.094247,0.200178,-0.253604,-0.086976,0.210652,0.283804,109.161231,250.694184,252.984942,251.064977,220.193408,21.339016,-0.069084,0.035869,0.157376,-0.021189,0.017100,-0.080256,0.116167,0.068210,0.055367
8,-0.416473,0.064751,-0.402940,0.402174,0.149339,0.160208,0.002429,-0.431164,-0.280484,0.538289,0.066012,-0.111487,-0.047053,109.254632,251.149179,252.824586,250.945674,250.950121,141.010973,-0.160042,-0.403526,-0.567969,-0.050559,0.424364,0.071273,-0.419127,0.001943,-0.063886
9,-0.155480,0.013790,-0.046017,-0.071479,-0.096095,0.006435,0.122891,0.002969,0.116617,-0.116607,-0.062790,-0.303748,0.435300,109.118116,250.769335,253.131996,250.718192,224.936932,41.732230,-0.084254,-0.040039,0.032507,-0.027362,0.086812,-0.052717,0.023881,0.059591,0.034219
10,0.352007,0.085336,-0.085108,-0.160408,0.578453,-0.009780,-0.333397,-0.387131,-0.128893,-0.113044,0.258289,-0.143526,36.829985,252.890860,252.864461,255.012936,252.605200,215.824837,0.226149,0.339634,0.526991,-0.084284,0.138790,-0.103049,-0.234075,-0.033166,-0.113493,0.044678
11,0.344687,0.083408,-0.078269,-0.162960,0.561972,-0.016825,-0.327791,-0.373167,-0.120954,-0.113803,0.255722,-0.257346,37.386766,250.348617,250.777295,252.846224,251.121861,214.782609,-0.288166,0.331455,0.518819,-0.077921,0.133992,-0.106864,-0.232701,-0.028971,-0.108418,0.044047
12,-0.047448,-0.095304,0.065830,-0.158603,-0.256076,-0.389549,-0.079430,0.234171,0.116698,0.254313,0.244784,-0.282188,191.720433,250.952278,250.974984,253.032695,251.121967,214.783154,0.319805,-0.132235,-0.047801,-0.012798,-0.246312,-0.291730,-0.113898,0.031621,0.332454,-0.105631
13,-0.077859,0.041111,-0.173081,-0.108365,-0.270121,-0.214874,0.172968,0.179071,0.092451,0.296258,0.088023,0.307229,216.285016,251.014068,251.043493,253.353624,250.758008,136.804643,0.301607,-0.263225,-0.189109,-0.151507,-0.000646,-0.134723,0.100292,-0.005714,0.295617,0.020650
14,0.220265,-0.085969,-0.622502,0.037046,0.047403,0.356042,0.346112,-0.235289,-0.176063,0.311679,-0.146005,0.050135,216.944465,250.669492,250.905351,252.842645,146.960591,10.514206,-0.462524,-0.045689,-0.110175,-0.280229,0.043001,0.107365,0.271828,-0.075166,0.325622,-0.029545
15,0.012904,0.013953,0.095913,0.007250,0.178428,0.060759,0.082775,0.007278,-0.106387,-0.078999,0.048185,144.628713,252.813739,252.674195,253.058295,254.866663,107.558950,0.444798,0.302040,0.066626,0.081122,-0.021719,0.054636,0.224298,-0.003188,0.146841,-0.085661,-0.060029
16,0.015375,0.015741,0.097695,0.005732,0.181225,0.059285,0.079860,0.007227,-0.105766,-0.082194,0.048999,143.998371,250.897781,251.093287,250.849032,252.912189,106.940471,0.084552,-0.178035,0.068319,0.084878,-0.020267,0.057408,0.221784,-0.004618,0.147045,-0.088283,-0.058028
17,-0.293270,0.421703,0.228464,-0.095612,-0.030313,-0.264245,0.207897,0.274103,0.125367,-0.124864,0.086717,143.778165,250.487444,251.252931,250.943812,253.306908,230.695448,30.525598,-0.064721,-0.285806,-0.093073,-0.094211,0.476802,0.215945,0.094948,0.159387,-0.283010,0.234785
18,-0.189836,0.282319,0.186965,-0.062269,0.038755,-0.154640,0.165093,0.184788,0.048644,-0.112062,0.073692,144.292486,250.768250,251.170285,251.177996,252.867032,187.581022,19.944367,-0.140382,-0.165199,-0.032738,-0.066314,0.331575,0.218316,0.060185,0.157233,-0.216464,0.133794
19,0.015256,0.016111,0.092456,0.005698,0.178420,0.062718,0.085028,0.006498,-0.105057,-0.081028,0.045518,143.333663,250.846244,250.877987,251.032163,252.905637,106.921853,-0.659199,-0.202905,0.065955,0.081962,-0.021499,0.058997,0.223029,-0.001037,0.146589,-0.086126,-0.056824
20,0.007744,0.021705,0.098883,0.003778,0.175057,0.057625,0.086760,0.009730,-0.101144,-0.082833,0.047963,145.132949,252.770925,253.267362,253.698168,254.543440,108.429539,-0.002035,0.152048,0.062023,0.079899,-0.021293,0.062843,0.226454,-0.001325,0.149133,-0.090916,-0.054879
21,-0.085125,-0.060995,0.225984,-0.061619,-0.031360,-0.017535,0.090120,0.070622,0.009754,-0.064734,0.087379,144.111316,251.157167,250.792849,251.109634,210.964930,45.654609,0.285054,0.140941,0.049161,0.037473,0.086473,-0.125230,0.182541,-0.052051,0.215243,-0.014464,-0.150606
22,-0.152654,-0.118139,0.322232,-0.113954,-0.181994,-0.073803,0.093503,0.115211,0.094125,-0.056500,0.117263,144.142580,250.839808,251.085267,250.918891,179.810444,0.114218,0.290233,-0.416209,0.040595,0.010399,0.167945,-0.259060,0.150654,-0.089984,0.267210,0.038242,-0.218701
23,-0.019825,-0.215035,-0.008930,-0.081077,-0.198071,0.102406,0.185848,-0.034050,0.024449,0.121252,0.030147,83.015681,236.012616,251.120663,250.505797,179.969981,0.350543,-0.027309,0.139167,0.044199,-0.046497,0.059516,-0.318082,0.107215,0.015306,0.165380,0.237052,-0.245897
24,-0.267304,0.282459,-0.136584,-0.377933,-0.443093,0.060564,0.454289,-0.231724,0.404998,0.028468,0.006311,0.200954,86.981793,250.867184,250.611800,51.034527,-0.306914,0.049470,0.338010,-0.192146,-0.090586,-0.009501,0.177931,0.178880,0.177678,0.181132,0.005426,0.092687
25,-0.002332,0.001846,0.004170,-0.003051,-0.003821,-0.002359,0.001937,0.003604,0.004175,-0.004223,-0.000527,0.381808,-0.087168,-0.076724,0.210365,-0.305285,-0.094637,-0.169478,-0.321257,-0.001661,0.000185,0.003525,0.001388,-0.000243,-0.000373,0.003115,-0.001492,0.001393
26,-0.000402,0.000306,-0.003523,0.002852,0.001576,0.000944,-0.000417,-0.002268,-0.002783,0.004816,0.000559,-0.244650,0.297479,0.061436,-0.285177,-0.045088,0.154631,-0.122897,0.407960,-0.000815,-0.002325,-0.004228,0.000464,0.001064,0.001481,-0.003035,0.000554,-0.000202
27,-0.005467,0.003065,0.001057,-0.002984,-0.009312,-0.002369,0.006507,0.005412,0.006162,-0.001584,-0.002675,-0.293393,-0.062878,-0.489547,0.230569,-0.476531,0.395198,-0.257883,-0.148832,-0.006315,-0.004889,0.002003,0.002508,0.000190,0.002818,0.002317,0.000758,0.002736
