,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066604,0.046307,0.007201,-0.016777,0.019204,-0.053911,-0.018052,0.432758,0.448613,-0.254123,-0.144007,0.435177,0.627875,0.035185,-0.342804,0.654472,-0.705011,-0.220505,-0.388170,0.240512,-0.234204,0.124044,0.059043,0.069057,-0.016217,-0.002427,0.011032,0.051091
1,-0.102241,0.060147,0.027975,-0.072006,0.069447,-0.094775,0.026669,-0.455308,-0.248957,0.467759,-0.373434,-0.165238,-0.049928,0.373472,-0.059839,0.449463,-0.447509,0.714202,-0.637831,0.348667,-0.014363,0.755353,0.060569,0.118036,-0.048707,-0.031708,0.031513,0.055900
2,-0.194622,0.087330,0.118010,-0.222226,0.100934,-0.205681,0.048937,-1.444909,0.689444,-1.158329,0.791352,-0.505533,-0.261005,-0.117236,-0.312312,-0.098632,0.103219,-0.251813,1.212362,-0.506182,-0.777940,0.839501,-0.406815,0.188768,-0.053691,-0.004474,0.000643,0.088759
3,-0.023023,0.005740,0.019385,-0.042445,0.018864,-0.027754,0.017368,-0.414949,-0.356107,-0.082120,0.116433,0.078840,0.156325,-0.059340,0.173397,0.430012,-0.171822,-0.384757,0.309220,-0.497694,-0.510572,0.331500,-0.041620,0.026494,-0.004543,-0.005109,0.002076,0.003782
4,-0.345770,0.033535,0.351992,0.228602,0.072229,0.161520,-0.093478,-0.319997,0.682834,-0.227808,113.421560,203.238249,253.882976,254.686257,253.621973,129.169733,0.026227,0.178745,-0.263827,0.312372,-0.250033,-0.205404,0.380037,-0.007074,0.433990,0.270764,0.180644,0.201421
5,0.187274,-0.330643,-0.275155,0.330346,0.209814,0.551282,0.160568,-1.194654,34.875768,197.430275,251.214717,214.849144,105.749209,22.925940,65.095079,229.463625,-0.130905,0.245810,0.173150,-0.231542,-0.471173,0.632040,-0.488142,0.057936,0.322450,0.104809,0.210881,-0.058749
6,-0.464894,-0.127808,0.173357,-0.623818,-0.164168,-0.912249,0.100596,11.814899,214.205794,246.958556,96.144078,9.204124,-0.456400,0.243311,8.610631,211.363660,65.052929,0.008523,0.312705,-0.011143,84.885275,56.483896,3.879407,-0.307963,-0.149851,0.312402,-0.260463,-0.034425
7,0.078699,-0.469206,-0.107607,-0.020455,0.033956,0.383618,0.665770,57.453211,253.043085,150.646644,-0.247611,0.011101,-0.086933,-0.009402,-0.027693,107.181088,128.273533,-0.365227,0.090945,84.825522,233.767626,253.436980,56.418650,-0.092299,-0.094664,-0.220834,0.205242,-0.608473
8,0.146896,0.333153,0.481895,0.511959,-0.260319,0.598861,-0.473970,89.705507,253.845946,93.137133,0.305162,-0.042891,0.172558,-0.262511,-0.278239,-0.343495,0.046419,94.993788,211.513554,254.028045,227.870878,184.867807,49.726468,0.040643,0.113353,0.509758,-0.337730,0.857679
9,-0.080591,0.295251,0.301963,0.040095,0.107236,-0.259392,-0.236294,10.729630,198.218848,213.456148,55.247777,8.912048,0.497727,-0.190719,-0.295690,22.402368,181.239045,254.023074,226.970789,164.091910,40.335698,0.426452,-0.710878,-0.575960,-0.783138,-0.521513,0.113773,0.293430
10,-0.440000,0.185864,-0.095302,0.189433,0.241638,0.132095,-0.307930,0.472101,16.487345,129.373640,241.356808,206.933515,82.342333,0.304753,38.196080,211.444486,253.116003,170.613965,28.699886,-0.623641,0.729277,-0.359453,0.398389,0.721148,-0.240157,0.199050,0.031668,0.388266
11,-0.130204,0.244098,-0.428818,0.280296,-0.228906,-0.148125,-0.247381,-0.359511,-0.426543,0.399458,54.872744,202.097716,252.904286,185.161899,246.650891,244.097688,93.957598,-0.245879,0.220820,-0.413346,-0.130878,0.319083,-1.055033,-0.044103,-0.023053,-0.376320,0.305722,-0.126889
12,-0.090769,0.291698,0.632879,-0.498945,0.504230,-0.305685,0.452488,1.139023,-0.571496,0.343860,-0.507676,0.539972,150.287327,253.268879,254.287610,202.215370,19.868343,-0.360748,0.960888,-1.081989,0.592672,-0.356080,0.346433,0.369466,0.001698,-0.133301,0.231793,0.287035
