,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023785,-0.074041,-0.007867,0.044790,0.011644,-0.017923,0.064944,-0.822238,1.253732,-0.468676,-0.394389,0.036051,-0.368215,0.849727,-0.221802,-0.336282,-0.129477,0.116866,-0.398457,-0.499051,0.082085,0.015068,-0.021929,-0.009307,0.007576,-0.040868,-0.029686,-0.016620
1,-0.001115,-0.005556,-0.000450,0.012642,0.009089,-0.008807,0.008343,-0.206426,-0.110552,0.080858,0.151402,-0.284582,0.387339,-0.267654,0.193362,0.138874,-0.498713,0.324782,-0.386535,0.804763,0.006036,-0.003496,-0.001812,-0.006797,0.000578,-0.011768,0.015018,-0.002218
2,0.045437,-0.127937,-0.035310,0.115430,0.009621,-0.102329,0.143279,-2.496994,1.756256,-0.487454,0.232416,-0.478915,-0.119727,-0.710914,0.811893,0.257575,0.223184,0.541963,-0.210192,-0.320225,0.158018,0.054132,-0.104588,-0.005284,0.024777,-0.122333,-0.027464,-0.053426
3,-0.000845,-0.032084,0.006518,-0.030471,0.013997,0.003800,0.006518,-0.378565,0.035579,0.742615,-1.034249,0.678096,-0.393045,0.672177,0.277391,-0.698242,0.741620,-0.279943,0.090127,-0.468902,0.023192,0.003463,-0.003821,0.006931,0.020016,-0.011460,-0.047007,-0.018918
4,-0.032473,0.056446,0.017258,-0.067100,0.003507,0.041308,-0.071738,1.268134,-0.805333,0.196549,-0.652349,-0.118635,-0.616412,-0.082265,0.381839,0.216162,0.095321,0.200649,0.444446,0.366751,-0.076121,-0.025060,0.044716,0.003465,-0.003410,0.051699,0.002717,0.020675
5,0.007411,-0.057336,0.005308,0.021483,0.025698,0.001172,0.037132,-0.954042,-0.012954,-0.228415,-0.072898,0.505575,-0.950151,0.720104,-0.098237,0.218933,0.003635,0.600270,-0.169539,-0.103496,0.049844,0.000716,0.009177,-0.015229,0.011065,-0.025624,-0.019778,-0.008249
6,-0.019763,0.032278,0.012033,-0.056546,0.008609,0.002048,-0.044263,0.560623,-0.551291,0.564808,-1.250843,-0.458007,0.788332,-0.496312,-0.542310,0.862657,-0.376617,-0.509115,-0.080797,0.971317,-0.039730,-0.017767,0.013014,0.005064,0.010701,0.011551,-0.003735,-0.008668
7,-0.039249,0.169883,-0.204874,0.667385,-0.190502,0.322820,-0.058855,1.168071,0.561180,-0.570551,64.203463,0.380054,128.153810,191.416932,254.993993,254.355838,254.714466,255.052309,190.478966,-0.394707,-0.280702,0.153917,0.008063,0.302716,-0.171469,0.255985,0.150792,0.474099
8,-0.245698,0.928171,0.354264,0.721947,-0.244173,-0.102596,0.511755,-0.530349,-0.280853,0.402034,189.834267,254.084471,255.492640,254.509689,254.452691,255.756435,255.016638,254.934291,254.975841,64.336092,-0.212514,0.183395,0.293930,-0.983569,-0.277160,0.386674,0.415991,0.241039
9,0.021056,-0.256175,0.329115,-0.336174,0.627056,0.370271,0.153827,-0.047321,64.192781,254.424671,255.222319,254.785806,255.740295,254.647130,255.425600,128.755798,253.717447,254.909752,254.967724,127.696308,-0.186676,0.139883,0.066268,0.480457,0.614945,-0.347574,-0.338414,-0.458370
10,0.363222,-1.237541,-0.732006,0.740553,0.652133,-0.538268,0.721526,64.955115,253.798683,254.793818,255.229295,254.613741,254.369641,129.208827,-0.097608,0.342631,1.074130,254.880438,254.806343,127.485976,0.991748,0.298636,-0.666653,0.300605,0.003696,-0.956735,-0.395062,0.020184
11,-0.738190,0.129320,0.002788,-0.246248,0.718473,0.439641,-0.456429,127.538530,255.361715,254.983411,254.459011,191.309993,0.547965,-0.417907,-0.327306,-0.193775,64.242321,254.168959,255.143462,190.879546,-0.761950,-0.283914,0.660163,-0.222456,-0.259216,0.691787,-0.150040,0.744808
12,0.183135,-0.569471,0.279044,0.646181,0.498857,0.068760,0.615302,127.990101,253.915397,254.680498,191.091224,0.137266,-0.198413,64.360179,63.811775,128.058549,191.165319,254.652705,254.997299,254.818119,0.510341,-0.626770,0.250247,0.055372,-0.146723,0.095040,-0.165312,-0.070428
13,-0.171617,0.417879,0.356783,-0.048163,0.212359,-0.308414,0.423408,128.970661,254.315729,254.806854,255.237322,254.618223,254.301811,254.866139,254.753315,254.463441,254.170413,256.051481,254.391285,253.805846,0.444798,-0.346311,0.061533,-0.662665,-0.194163,0.188871,-0.165022,-0.347554
14,-0.011444,1.142422,-0.392928,-0.333835,-0.723261,0.125510,-0.686086,126.557093,254.583089,253.823501,254.676939,254.970649,255.095768,254.420673,255.442315,254.826587,254.451463,254.914170,255.054377,129.029509,-0.594402,0.305908,-0.244054,0.417461,-0.494847,0.850547,-0.290799,0.344021
15,0.482514,0.841278,-0.047734,0.119784,-0.296550,-0.248613,-0.340264,0.288234,64.672368,190.659353,254.979871,255.466558,254.484632,190.778839,128.195618,254.346383,255.458727,254.539319,254.413576,63.635348,-0.671440,0.352386,0.029675,0.350373,0.100834,-0.046642,0.470311,-0.193081
16,-0.108394,0.013620,0.240799,-1.253131,0.296565,-0.219308,-0.552901,0.725363,0.482878,0.121424,0.779747,0.397366,-0.245790,1.041903,0.161954,254.410029,254.631732,254.872887,190.084893,0.156623,-0.207948,-0.100347,0.118012,0.088099,0.522295,0.099823,-1.105670,-0.497764
17,0.344063,-0.215535,0.207907,-0.225400,0.533515,0.682464,-0.193473,-0.057648,0.022619,0.637498,0.022296,0.126936,0.521944,-0.665806,0.550746,254.459740,254.926325,253.758206,63.936763,-0.456373,0.208942,-0.495052,0.944685,-0.607462,-0.215137,0.503403,0.219567,0.064524
18,-0.301079,-0.165678,-0.406344,0.505526,0.608277,-0.112265,0.102317,-0.421022,0.930374,-0.194858,0.627845,0.108791,0.099160,0.708693,190.847797,254.390349,255.291718,254.980026,0.050218,0.092381,0.212125,0.069896,-0.136628,-0.607934,-0.241716,-0.120327,0.983092,0.241652
19,0.181868,-0.375263,0.095787,0.481640,-0.286386,-0.203632,0.731079,0.769311,0.039589,0.371428,-0.258094,0.228276,-0.198650,128.022239,254.976742,254.824058,254.538658,63.955808,0.833637,-0.192883,0.984906,0.393557,-0.278964,-0.235683,0.101178,-0.160363,-0.375412,-0.381469
20,-0.358315,-0.814030,0.445027,0.203781,0.459060,0.405433,0.065027,0.496959,-0.722551,-0.002413,0.772569,0.075967,-0.171678,190.072145,254.382578,254.483870,127.773282,0.426705,-1.058221,0.596375,0.627802,-0.129283,1.085571,-0.395946,0.350910,-0.175314,-0.487328,0.072105
21,-0.091113,0.098822,0.024511,0.285639,0.033418,0.052784,-0.455194,0.215262,0.284396,-0.088162,-0.443298,-0.125533,191.297115,254.203428,254.855606,254.956370,64.046322,0.195759,0.254964,-0.615571,0.039426,-0.260631,0.568774,0.042888,0.041957,-0.289056,0.438843,0.105978
22,-0.058679,0.225125,-0.287469,0.470941,-0.105794,0.056331,-0.306779,-0.894066,0.591961,0.113763,-0.366552,0.051046,254.781228,255.051518,254.502773,128.285165,0.788890,-0.059600,-0.223424,0.930349,-0.083676,-0.148027,-0.062679,0.356469,-0.140955,-0.325719,0.655842,0.227356
23,-0.139733,-0.050522,-0.138081,-0.023630,-0.041788,0.571364,0.059415,1.453872,-0.690331,-0.441727,0.110626,64.160266,254.343748,254.746839,254.128572,1.682283,-0.479195,-0.681659,0.217942,-0.475783,0.207647,-0.031804,-0.210634,0.233378,-0.134849,0.024232,-0.145229,0.168321
24,-0.534647,-0.235474,0.050757,-0.700407,0.403147,0.220064,-0.144465,-1.928125,1.899923,0.175031,-0.764140,128.221426,254.462994,253.699336,255.294801,64.140370,0.507225,-0.934512,0.516108,0.300299,0.328121,-0.050186,0.012287,-0.146061,0.260809,-0.279056,-0.599543,-0.132117
25,-0.574814,-0.056586,0.079581,-0.759055,0.378435,0.382858,-0.317147,0.881954,-1.138719,-0.133320,1.189001,127.017145,254.666907,254.865747,255.251676,63.664289,0.039586,0.602268,-0.315995,0.058882,0.108933,-0.123923,0.170515,-0.148758,0.185663,-0.100242,-0.475693,-0.012248
26,0.497178,-0.305260,0.251019,-0.046861,0.015265,1.367106,0.133734,-0.458321,0.525348,0.119822,0.107180,64.228467,254.477759,254.725039,127.462242,0.470704,-0.004023,-1.097853,-0.765475,0.023829,0.514688,-0.517828,0.746121,-0.032085,-0.357164,0.490307,-0.234327,0.204468
27,0.023043,-0.087147,-0.005590,0.047659,0.021346,-0.033996,0.075614,-1.307424,0.907789,-0.095021,-0.343897,-0.549980,-0.418342,0.632573,-0.059988,0.106424,0.209675,0.627318,0.418446,0.283439,0.092347,0.015712,-0.031330,-0.007695,0.019349,-0.060624,-0.033387,-0.029642
