,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071528,0.047644,-0.010027,-0.013475,-0.009201,-0.069062,-0.033516,0.634666,1.059730,-0.392994,0.616172,0.218604,0.410813,-0.245597,-0.387728,0.533206,0.192143,-0.355906,0.613955,-0.031461,-0.944817,-1.397307,0.629320,-0.032882,-0.004849,0.062709,0.045245,0.024129
1,-0.268751,0.124198,-0.111451,0.005388,-0.057437,-0.093309,0.968283,-0.815700,1.473683,-0.747150,0.541300,-0.146424,0.245844,0.147503,-0.935881,0.894334,-0.293064,0.205581,0.336650,-0.204507,-0.632158,-0.333291,0.529852,-0.038692,-0.039889,0.076941,-0.008188,0.057742
2,-0.113021,0.046391,0.000406,-0.003232,-0.054011,-0.102812,0.351913,-0.070097,1.545535,-0.335839,-0.368443,0.466660,0.041949,-0.909212,0.044096,0.693718,0.079945,0.627376,-0.515131,0.433240,-0.204021,-0.179303,0.576161,-0.049801,-0.028579,0.047159,-0.012713,0.035799
3,0.030005,0.018156,0.012772,-0.014957,0.026814,0.020472,-0.582102,0.240842,-0.162054,-0.356762,-0.198677,-0.003876,-0.009790,-0.048594,-0.101170,0.340584,0.235917,-0.900564,0.551617,0.150698,-0.167187,-0.383548,-0.165871,-0.007804,0.031829,0.054691,0.031436,-0.005232
4,0.074983,-0.028131,0.061723,-0.006411,0.017424,0.000743,-0.270111,0.991861,0.092688,0.142102,0.007919,0.868929,0.434937,-0.442897,-0.888592,0.203306,0.698451,0.399630,-0.073333,-0.405212,0.360395,-0.446754,-0.071924,-0.015152,0.041269,0.027924,0.023145,-0.001059
5,-0.108590,0.012903,0.007638,-0.006261,-0.057348,-0.172590,0.552826,-0.696832,0.547204,-0.870843,-0.198452,-0.158349,0.001202,-0.288585,0.102781,0.958020,0.224803,-0.354114,-0.252160,0.363824,0.617293,-0.674244,0.528613,-0.055797,-0.044941,0.000218,0.027401,0.053710
6,0.045023,0.033219,-0.005831,-0.005088,0.047668,0.094419,-1.131138,-0.062867,0.940492,0.853613,-0.520301,-0.572879,0.064430,1.201294,0.676056,-0.375581,0.424619,0.179685,0.694129,-0.121452,-0.778928,-0.085036,0.391773,-0.006159,0.049994,0.072660,-0.031065,-0.012051
7,1.297456,-0.529606,0.236675,-0.478205,0.138070,0.539564,-0.271531,55.542670,8.962308,0.016381,44.107382,61.984141,122.928515,126.625639,224.129713,255.445784,252.525184,255.016375,254.475919,170.238534,124.556575,115.492524,1.253046,-0.199405,0.127371,-0.144959,-0.580605,0.496207
8,-0.340659,-0.415096,-0.877083,-0.018747,-0.164305,0.569071,116.317046,249.559193,248.516523,248.729368,249.261460,249.286264,254.592782,252.425125,253.751813,252.676009,253.943458,252.585470,252.401343,252.698398,253.730368,242.654065,50.990610,0.250958,-0.179791,-0.832677,-0.894470,0.333670
9,-0.028326,-0.245903,0.146850,0.084780,-0.310546,-0.154336,117.886786,252.481166,252.840566,252.431189,252.514160,253.493307,252.275546,252.764703,253.335925,253.241245,253.013048,233.364012,159.418107,252.693073,252.907565,253.653450,167.469669,0.426400,-0.588368,-0.586013,0.506600,-0.698436
10,0.862244,-0.054800,-0.027257,0.350554,0.055004,-0.122870,8.410958,19.722496,138.390628,189.549316,161.253145,149.330607,109.090722,20.690838,19.435526,19.437996,18.314113,16.549336,3.112999,32.552146,202.112529,252.806991,239.109971,-0.597345,-0.054118,1.098840,-0.010002,0.220445
11,0.814351,-0.281729,0.321048,0.368585,0.007981,0.323763,0.980657,-0.635443,0.989562,8.864221,4.127449,-0.202958,1.251606,-0.760643,-0.301611,-0.657250,1.058407,-0.534899,14.699477,117.822352,253.681634,251.937070,189.603441,-0.191465,0.150397,0.061203,0.000296,-0.300290
12,-0.670744,0.721627,0.961333,-0.572898,-0.872888,0.171005,-0.311688,0.580431,-0.340428,0.802156,-0.545189,-0.250342,-1.220366,0.387482,-0.002421,0.757445,-0.492208,0.442175,41.235420,252.403131,251.461173,246.405174,71.456892,-0.452459,0.245987,0.582768,-0.889522,-0.655839
13,-0.481700,0.522988,-0.317901,-0.741301,-0.152111,0.122563,1.398225,-0.908335,-0.083036,-1.009897,0.640758,-1.123658,1.367556,-1.123231,0.977692,-0.694480,1.336143,16.227272,177.261027,253.063322,253.934836,189.191095,-0.214197,-0.526579,0.657090,0.835200,-0.187795,0.334979
14,-0.065884,-0.701284,-0.041714,0.350484,-0.365363,-0.052899,-1.196288,0.276402,-0.536308,-0.092208,0.613726,0.682504,-1.089939,1.219384,-0.272427,0.084857,-0.535126,152.756444,253.896483,253.167500,230.354427,19.733927,0.034449,-0.198572,0.965527,0.237878,1.106849,0.371946
15,-0.066439,-0.262988,0.004754,0.065782,-0.302765,0.915853,0.080912,0.234813,-0.643137,0.569485,-0.196726,0.129236,1.778733,-0.512319,-0.129661,-0.352523,79.819125,237.247324,251.194018,252.661839,125.050453,-0.704091,-0.918407,0.261372,0.406497,-0.112334,-0.217986,-0.441106
16,0.219751,0.650541,0.223873,-0.887182,0.706821,0.336329,0.609796,-0.240894,0.320227,-0.767383,1.308665,0.142132,-0.131222,0.067543,0.705763,80.049194,236.512240,252.974892,242.515118,169.582004,22.006900,1.163809,-0.461212,-0.372797,0.721633,1.361050,0.079335,-0.175667
17,-1.152116,0.471902,-0.002167,0.263994,-0.363662,0.199929,0.655804,-0.745585,-0.162898,-0.631984,-0.177231,-0.176238,-0.097971,-0.438159,80.425674,235.738991,253.733447,252.533080,116.736279,-0.380480,-0.067906,-0.964731,0.181348,-0.411952,0.480604,1.093550,-0.346065,0.598508
18,0.395923,-0.199554,0.367670,0.287588,0.200852,-0.564269,0.576563,0.401875,-0.437018,1.043733,0.432257,0.715409,17.230094,156.584497,236.872409,253.760926,240.872952,110.942598,24.213875,0.265166,-0.995490,-0.068522,0.082925,-0.608632,-0.248638,-0.348780,-0.188527,0.205783
19,-0.136954,0.584492,-0.474124,-0.391978,0.425376,0.112003,0.000405,-0.475344,0.126843,-0.327487,0.587210,39.031113,178.085864,251.920264,253.379233,211.307307,63.479252,-0.435705,-0.003204,-0.120866,0.153392,-0.230686,-1.102485,0.208618,0.432601,0.496490,0.390075,0.425354
20,0.926273,0.412098,0.005684,0.261521,0.359207,1.007790,0.950584,0.084614,-0.143620,-0.307161,82.647158,241.039033,252.478172,252.889821,189.147543,65.761187,-0.227681,-0.444319,-0.193293,0.146475,0.562712,-0.693953,-0.352949,-0.332321,0.975445,1.894961,-0.513197,0.211507
21,-0.240813,-0.154561,-0.233325,0.073024,0.262266,0.266112,-0.094133,-0.259875,0.059193,81.000830,241.638514,252.602257,241.856633,182.982896,21.304458,1.440079,-0.019392,-0.646851,0.270441,0.328602,-0.307070,0.503262,-0.483318,0.253114,0.636605,0.173316,1.025923,0.069713
22,0.356064,0.047325,0.187725,0.104556,-0.282837,0.200646,-0.182734,12.013176,147.364595,243.588364,252.643070,229.748700,90.752539,-0.047919,0.221072,-0.777829,0.175225,0.139872,-0.505038,-0.702474,0.618398,-0.131685,-0.105374,-0.239399,0.033350,1.138565,0.748646,-0.307485
23,0.273830,-0.076373,0.359675,0.073120,0.443428,0.718414,10.804729,188.417596,251.654654,252.483494,189.227657,16.463582,0.141345,0.758115,0.137830,-0.315971,-0.689375,-0.531318,-0.395440,0.462422,0.290434,-0.127936,-0.000430,-0.554892,0.293260,0.091826,-0.313529,0.123596
24,0.969420,-0.357921,0.019222,-0.231934,0.754278,0.622288,117.787078,252.506627,253.401090,196.707487,14.827833,0.627349,-0.073851,-0.256573,-0.623731,0.577947,-0.165074,-0.667982,-0.188484,0.672770,-0.029344,0.029440,0.254021,0.857453,0.293244,-0.316407,0.251071,-0.503977
25,-0.798404,0.377193,-0.239223,-0.141269,0.129345,-0.684385,117.848455,253.999029,251.297180,152.434077,-0.176269,0.852168,-0.409217,0.603295,0.880163,0.265460,-1.475902,0.909890,0.057001,-0.473464,-0.110124,0.526079,-0.107823,-0.019119,-0.016576,0.403077,-0.177878,0.241599
26,0.478660,0.245104,0.775756,0.051722,0.516355,0.374123,57.858157,246.263215,132.639140,13.231030,0.450296,-0.715443,0.627665,0.070625,0.928955,-0.778173,0.897070,0.706289,0.365081,0.326637,0.161423,-0.385473,-0.644226,-0.327578,0.636016,1.057395,0.347024,-0.052353
27,-0.215276,0.102091,-0.103118,0.017049,-0.039083,-0.018455,0.849251,-0.936510,0.300338,-0.967936,0.396362,-0.125690,-0.507622,1.076256,-0.491585,0.553078,0.277654,0.232786,-0.030333,0.759085,0.533069,0.887298,-0.264029,-0.017566,-0.021712,0.049510,-0.037694,0.029128
