,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012580,-0.061346,-0.079776,0.023218,-0.095151,-0.070726,-0.955602,-0.098034,0.422773,0.346073,1.052685,-0.522153,0.919172,0.215725,-0.794707,-0.442442,0.155964,0.716758,-0.047551,0.958160,-0.211103,-0.299526,-0.416319,0.345255,0.860378,-0.918292,0.051609,-0.178333
1,-0.021629,0.040960,0.098128,-0.129546,0.003406,-0.210147,0.652464,0.581134,0.344796,0.913865,0.691596,-0.400413,-0.201254,0.518323,-0.626650,0.309449,-1.218369,0.533986,-0.429652,0.050035,2.025460,-0.999888,-0.828179,0.304612,1.202250,0.431475,0.064643,0.228300
2,0.029907,0.082988,0.086413,-0.024871,0.084158,0.070405,-0.370576,-0.527227,-0.328870,1.202869,-0.709844,0.556029,-0.336387,0.352857,0.197603,-0.668131,0.112759,0.132852,0.237877,-0.823311,-0.825085,-0.444417,-0.305287,-0.171686,-0.178768,1.681612,-0.053539,0.215458
3,0.020587,0.030935,0.025392,0.008861,0.098216,0.013146,-0.245258,1.171700,0.324394,-0.456172,0.655110,0.811304,-1.066002,0.159871,0.314991,-0.402994,-0.361439,0.340559,0.723522,-0.771852,0.697377,0.672378,0.720639,0.056305,-0.514606,-0.767412,-0.028728,0.101440
4,-0.034399,-0.109484,-0.129783,0.066397,-0.110487,-0.003433,-0.071792,-0.465871,-0.204341,-1.076050,0.517572,-1.243676,-0.052698,-1.265219,0.492148,0.297825,-0.107133,-0.959408,-0.154742,0.736859,-0.848843,-0.141117,-0.362644,-0.033950,0.229966,-0.712975,0.049510,-0.305100
5,0.014595,0.063738,0.066619,-0.072576,0.071330,-0.014503,0.373570,-1.033949,-0.083058,0.770571,-0.037574,0.073131,-0.495427,0.510433,-0.367633,-0.755996,-0.196822,0.967537,0.750203,-1.316916,-0.463557,-0.382273,-0.236806,0.073521,0.180040,0.128420,-0.050273,0.168796
6,-0.523759,-0.544847,-0.806707,-0.439207,-1.360403,-0.490047,1.301519,0.261578,-0.927662,0.260408,0.594337,0.288497,73.176073,106.873753,106.454873,105.762956,0.641966,46.528035,106.698764,106.178254,106.275937,108.682534,106.859159,105.767352,106.859119,51.671591,1.071299,-1.816453
7,-0.378547,0.450526,0.422585,0.372764,-0.398659,0.703647,-0.003768,0.116313,0.753347,-0.516779,75.462053,191.680870,243.965794,250.938609,251.870783,252.143294,227.014667,237.132375,252.017193,252.241324,252.328513,251.567921,251.986202,251.387526,252.153450,236.884492,0.081777,-0.122134
8,-0.144176,-0.486455,0.131469,-0.359091,0.792216,-0.531160,-0.193073,-0.205378,-0.915532,110.979506,243.523132,251.805835,251.431566,252.224010,252.207491,252.066180,252.807369,251.223766,251.376924,252.448726,252.359390,250.987397,251.054682,251.547008,248.198787,171.581349,0.486620,0.390988
9,-0.494452,0.316751,-0.170897,-0.119836,0.276478,1.916225,0.278334,-0.334017,75.818799,243.616885,252.103852,252.387406,251.879664,252.023959,252.297161,251.357359,253.517348,251.997931,252.374510,252.256499,233.973270,184.187165,185.439094,100.752671,50.291705,0.343917,-0.092309,0.423349
10,-0.306037,0.575091,-0.319872,-0.472422,-0.328774,-1.339798,-0.252943,-0.528536,191.741879,251.503701,251.204001,251.853483,252.626646,250.749186,253.252297,251.333396,253.261351,228.649750,148.592383,66.775413,46.857378,0.576741,2.066964,-0.993696,0.349073,-0.946344,-0.026311,0.392628
11,0.217491,-0.462721,-0.783819,0.326533,-0.114644,0.189757,0.059461,0.130106,225.465194,252.436688,251.268115,252.752806,251.833621,250.749245,252.716348,252.082467,147.837541,47.820983,-0.888254,0.067153,0.226126,0.552448,-1.023578,-0.055309,1.427081,0.228458,0.322068,-1.144700
12,0.316494,-0.081934,0.477352,-0.822542,0.485956,0.065429,-0.370268,-0.346993,201.040234,247.960057,250.904634,250.809342,251.614863,253.085277,250.984836,251.745255,99.423955,14.722064,0.996957,0.704353,0.458397,0.190669,-0.012675,-0.676385,0.034817,-0.156401,0.079106,0.597063
13,-0.280575,-0.712639,0.040971,0.531797,-0.448199,0.418330,69.756838,91.175413,9.053306,132.720373,237.636532,248.716807,252.203792,250.651373,252.321465,250.877562,253.056683,150.308157,10.400199,-1.831701,0.317842,0.726083,-0.084402,-0.218808,0.525818,0.912172,0.535053,-0.725711
14,-0.638746,0.996407,-0.135734,-0.031335,0.255488,0.018735,190.033041,250.782624,157.603621,-0.135483,-0.204315,88.883135,139.828288,250.954808,252.149087,251.805411,253.840246,251.024341,158.048447,0.671690,-0.667986,-0.736180,-0.247695,-0.438070,0.217457,0.057287,-0.637291,0.335797
15,-1.175222,-0.137268,-0.231722,-0.676656,1.007400,-0.119102,255.408203,253.236599,158.554679,0.255500,0.222135,-0.425483,0.242340,84.641499,201.766310,253.987202,254.500542,253.053435,253.498098,39.510337,-0.773206,0.506966,0.008149,-0.017542,-0.141595,0.832592,-0.484486,-0.011041
16,0.997063,0.658277,1.645479,-0.199294,0.138499,-0.406181,182.888373,252.126911,245.871396,108.001115,-0.171638,0.549177,1.061403,-0.402655,20.242888,251.279787,253.090434,252.433875,250.592213,110.913987,0.524124,0.324749,0.469560,0.246436,0.527344,-0.975316,0.003638,1.651929
17,-0.543703,-0.197141,-0.209107,-0.583630,-1.245405,-0.152493,182.614358,252.790367,251.713868,109.605019,1.031561,-0.544464,-1.060686,1.254329,1.110326,74.950821,251.817047,253.306940,251.372414,200.936834,28.244233,0.408834,1.063563,-0.811000,-1.066990,2.089156,-0.227274,-0.999172
