,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034358,0.114883,-0.002285,0.159618,-0.026028,0.083129,0.100982,0.089482,0.527029,-0.630608,0.685713,-0.127809,-0.082907,0.308871,0.267452,1.025664,0.128972,-0.172947,-0.459273,-0.249303,-0.073663,-0.408249,-0.268951,0.702964,0.611920,0.011342,0.010771,-0.045233
1,0.000063,0.027654,0.018156,-0.051292,0.056806,-0.003983,-0.306823,0.521327,0.109870,0.384004,-0.628173,-0.370939,0.169419,-0.069040,0.437022,0.149025,0.058539,-0.005119,-0.013273,-0.134623,-0.273112,-0.458675,0.801290,-1.262312,0.544915,0.114296,0.011715,-0.023680
2,0.012774,0.156723,0.054178,0.171281,0.047680,0.140162,0.850745,-0.251702,-0.133374,-0.092194,0.093988,-0.112949,0.359122,0.578572,-0.578001,0.754114,0.491421,-0.112030,-1.100422,0.193969,0.765383,-0.733326,0.212972,-0.512106,1.430289,0.172036,0.037393,-0.005204
3,-0.023972,-0.022310,0.014026,-0.158917,0.054376,-0.075540,-0.381032,-0.235016,0.228648,0.387796,0.581614,0.108873,0.320578,0.257635,0.665975,-0.521304,-0.473537,-0.139982,0.689253,0.301171,-0.260613,-0.006029,1.411837,-1.034701,0.283708,0.089091,0.007140,-0.047735
4,0.008007,0.002681,0.002920,0.048242,-0.020616,0.025485,0.358290,-0.508982,0.062347,-0.023791,0.278360,0.156825,0.571667,-0.010066,0.024881,0.231235,-0.221507,-0.224420,-0.259850,0.233399,0.339256,0.009080,-0.608139,0.312422,-0.284183,-0.031906,0.006373,0.023392
5,-0.010216,0.003071,-0.011596,-0.011016,0.003888,-0.016593,-0.094584,0.069799,-0.261582,-0.645351,-0.707520,0.164526,-0.450576,-0.321597,0.136504,-0.279913,0.098950,0.075584,0.029362,-0.121158,-0.263808,-0.252145,0.071894,-0.208731,0.146535,-0.002334,-0.001314,-0.016784
6,0.609025,0.238897,0.068837,0.655639,-0.172052,0.215564,0.068445,-0.113735,0.016866,-0.046405,-0.041767,-0.212462,0.200729,-0.031691,0.262106,-0.555601,-0.088521,0.142292,0.361042,39.817853,155.436742,253.641231,161.427680,108.936298,0.298139,-0.018227,-0.062564,0.493669
7,-0.417651,-0.589599,-0.717215,-0.786737,-0.099621,0.038782,0.002041,0.873605,-0.708290,0.802427,-0.100711,0.261699,-0.208682,0.305928,-0.654093,0.931715,1.197152,46.067492,156.110848,244.771601,252.999655,252.329226,253.109925,251.810847,100.927959,-0.023680,0.047434,-1.228301
8,0.299582,0.566597,-0.770837,0.806591,0.330967,0.056137,0.274687,0.170078,0.121299,-0.108849,-0.166650,-0.084243,-1.007142,0.476749,5.174266,93.764694,228.423318,237.669885,253.808020,252.481044,253.026493,253.551531,252.583520,242.460133,136.693149,0.130310,-0.077184,0.140068
9,0.392526,0.216838,-0.077365,-0.222081,0.211743,-0.771872,-0.197137,0.239015,0.176475,-0.104026,22.771465,151.134214,68.222932,66.060966,215.853340,253.252356,254.056529,252.838601,252.879687,252.243200,253.196833,236.170632,150.908550,35.628503,-0.488637,0.294869,0.013326,-0.722623
10,0.700229,0.242933,0.616065,0.859056,-0.386696,0.038086,-0.457277,-0.030469,0.058618,64.219430,214.316200,252.190852,245.218754,233.760973,253.091714,252.359078,253.770993,253.671958,253.188720,252.620906,163.228645,42.273735,-0.161360,-0.204699,0.300500,-1.062170,-0.148289,0.442444
11,-0.204884,-0.813332,-0.101270,-0.982474,-0.422963,-0.205003,0.145287,0.292794,-0.182481,178.207050,252.616093,253.135953,253.123773,252.800615,252.550217,253.352619,200.958199,198.998456,197.161397,88.133876,14.181132,-0.242734,-0.042131,-0.283633,0.629858,-0.696017,-0.066493,0.092073
12,0.249145,0.729247,-0.195195,1.133483,0.228594,0.587417,0.700061,-0.116525,0.297432,214.245850,252.698292,245.460568,212.684249,212.888826,205.893934,79.171631,0.792279,-0.529657,1.719490,-0.878269,0.371136,0.547073,-0.254100,0.408296,0.014257,0.249322,0.581332,0.200614
13,0.362731,-0.644647,0.103043,-0.400586,0.096257,-0.360858,-0.014879,-0.423900,60.263983,239.240532,252.878638,198.916228,0.286582,0.241915,0.307974,-0.332502,-0.380773,0.047379,0.067120,0.408832,0.248341,-0.831984,-0.009464,-0.939586,0.599220,-0.075090,-0.131482,0.037964
14,0.524851,-0.798955,0.169938,-0.526373,0.178802,-0.341051,-0.064687,-0.362619,39.908369,230.504852,252.876170,198.354051,-0.045429,0.126261,0.512223,-0.228735,-0.430106,0.131975,0.002399,-0.373099,0.186830,0.154535,-0.297540,0.586471,0.059989,-0.052257,-0.217527,0.185674
15,-0.177922,0.281350,0.187031,-0.222646,0.153399,-0.289731,-0.542732,0.419460,-0.081346,143.342669,253.303094,226.560111,42.492682,0.164214,-0.920737,0.195751,0.655069,-0.353288,0.254078,0.370869,0.452271,0.448490,-0.169141,-0.336956,-0.531776,0.067636,-0.279971,-0.750856
16,-0.163418,0.455004,0.398883,-1.254336,0.595114,-0.476618,1.273571,-0.279234,-0.176370,80.900245,252.872525,255.248104,213.689152,-0.382104,-0.043678,0.066064,0.137916,-0.060544,-0.251338,0.420204,-0.132919,-0.652371,0.666797,0.406417,0.001492,0.375159,0.348798,0.166964
17,-0.100729,0.015549,-0.197055,-0.207829,0.042374,0.791468,-0.112466,-0.531931,-0.089339,4.842677,75.830741,252.746405,251.425522,144.733165,0.515664,-0.090561,0.613116,0.016199,0.138819,-0.022554,1.129499,0.008304,-0.696868,0.452105,0.029776,0.430511,0.144750,0.481352
18,-0.134912,-0.497730,-0.854799,-0.497950,-0.131912,-0.187273,-0.553675,0.295521,0.835021,-0.532655,7.779207,194.109767,252.211355,249.848358,96.753451,0.530807,-0.054635,0.334743,-0.378584,-0.085807,-0.841117,-0.158836,0.217658,0.509570,0.358468,-0.533484,0.192082,0.499497
19,0.068551,-0.266717,0.084406,-0.768990,0.112726,-0.384389,0.031787,0.354543,0.131784,-0.152372,-0.002987,29.209357,144.047376,252.852946,106.736794,1.266741,0.012222,0.356937,-0.723570,0.385651,0.359226,-0.409928,-0.074553,0.148929,0.331314,0.284639,0.004135,0.354570
20,-0.512972,0.335108,-0.023332,0.123829,-0.319308,-0.378009,0.491633,-0.409909,0.008175,0.679096,0.095582,0.383982,41.159783,253.085665,107.269395,0.201367,0.434170,-0.429277,-0.168467,0.348391,-0.116541,0.151070,-0.305311,0.429154,0.036371,0.038780,-0.366530,-0.912988
21,0.654828,-0.378917,0.478918,-0.556080,0.478218,0.033532,89.193421,186.965118,48.996803,-0.343258,14.506435,54.736060,155.708715,252.735943,107.561397,-0.079508,-0.452681,0.037957,0.267521,-0.288391,-0.210722,-0.090678,-0.291522,0.361112,0.070136,0.647168,-0.794465,0.031586
22,-0.618672,0.395120,0.019922,0.169437,-0.401531,-0.194051,101.373687,159.293414,222.961321,174.439817,194.915737,252.832686,253.014687,248.719599,89.264447,-0.193122,0.078379,-0.110921,0.333222,1.001495,-0.099153,0.212453,0.109723,-0.305735,-0.111812,-0.199442,0.119466,-0.617667
