,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009201,0.009460,-0.007487,0.006167,0.006635,-0.003420,-0.006664,0.003941,0.001312,-0.390720,-0.070142,-0.069514,0.233312,-0.032717,-0.279397,0.111674,-0.348348,0.144669,-0.050973,-0.095265,0.000395,0.003207,0.002722,0.010468,0.008786,0.002648,0.005178,-0.005352
1,-0.000144,0.001249,0.003465,-0.005481,-0.005674,0.007378,-0.001826,0.001814,-0.001976,0.048096,-0.081278,0.079722,-0.296641,-0.333137,-0.162704,0.297783,-0.447498,0.125857,-0.603711,0.046017,-0.001533,0.000249,-0.001670,0.000907,0.000848,-0.006930,0.002879,0.004779
2,0.001683,0.003949,-0.000017,0.002683,0.002513,-0.003111,-0.001730,0.001152,0.004192,-0.129484,-0.121860,-0.066434,-0.006815,0.109817,-0.285890,0.196989,0.060980,-0.296929,0.208570,-0.163058,0.000473,0.000405,0.000509,0.004265,0.000702,-0.000561,0.001175,-0.003678
3,-0.014773,-0.084991,-0.235252,0.210851,0.058716,-0.238179,-0.024500,0.067722,0.053206,0.958539,-0.366611,0.396646,0.022855,0.017784,-0.230007,97.233947,172.782323,254.064454,186.785554,12.100782,0.077838,-0.143614,0.038428,-0.010872,0.195737,0.078469,-0.046458,-0.138259
4,-0.073545,-0.071647,0.144385,0.066072,-0.023509,-0.266037,0.139229,0.164770,0.095540,-0.019411,0.091115,-0.031279,0.018501,0.139435,77.817034,253.766335,235.843734,138.218035,250.586659,117.095291,-0.121360,-0.172206,-0.099579,-0.095744,-0.210650,0.263760,-0.241289,-0.228080
5,0.331199,-0.129597,-0.151259,-0.228286,-0.139610,0.251971,-0.018838,0.310698,-0.340036,-0.391351,-0.064539,-0.031003,0.122579,0.006879,153.868928,226.693027,32.011604,0.219809,150.937758,153.477210,-0.297483,-0.008041,-0.253203,0.034302,0.166430,0.122128,0.038869,0.199384
6,0.030423,-0.008638,-0.134794,0.127297,-0.066414,-0.229775,0.045596,-0.062388,-0.004808,0.402569,-0.268942,0.209364,4.069815,185.806320,252.047480,106.091469,-0.315575,0.413856,5.956050,3.861664,0.029407,-0.038024,0.040807,0.202331,0.172554,0.056824,0.091802,-0.245655
7,-0.191943,-0.279920,-0.018470,0.157960,-0.071521,-0.276777,0.261658,-0.210152,-0.317956,-0.088692,0.138754,-0.107745,68.724976,253.190295,252.943619,0.212716,0.139314,-0.286031,0.160041,-0.193042,-0.030436,-0.023872,0.103347,-0.113563,-0.005142,0.412967,-0.191782,-0.209298
8,0.099390,-0.098048,-0.161043,0.190494,0.089326,-0.178527,-0.031420,-0.001312,-0.266481,0.041069,0.011590,4.057084,188.768187,253.211947,165.852900,0.379211,-0.520720,-0.019698,0.010450,0.146537,-0.090314,0.060581,0.143741,0.131626,0.141467,0.372754,-0.090123,-0.045825
9,0.147815,0.072081,0.079503,0.019145,-0.040331,0.082261,-0.209817,0.172181,-0.203072,0.668277,-0.604682,16.276394,252.995803,253.024403,90.109519,-0.100499,-0.309048,0.147244,-0.247556,0.037110,-0.200818,0.096760,0.084514,0.296077,0.109464,0.069386,-0.005840,0.142116
10,-0.161831,-0.085464,0.685081,-0.355954,-0.475302,0.473884,-0.055682,0.286782,-0.107547,-0.477059,0.355683,121.800387,252.850038,186.658988,13.231509,0.070691,0.190754,-0.125592,0.020349,-0.229598,-0.295292,0.059445,-0.153278,0.025860,-0.186613,-0.507951,-0.027058,0.386070
11,0.027378,-0.507769,-0.053709,0.029456,0.044994,0.044213,0.141722,0.162011,-0.087847,-0.470283,28.312044,209.704697,253.047498,66.073872,0.445653,-0.369461,0.215476,-0.089271,-0.124316,-0.128440,-0.044703,0.073631,-0.067706,-0.385203,-0.042059,0.040540,-0.155256,0.270596
12,0.169309,-0.382548,-0.249541,0.164246,0.257558,-0.095249,0.103462,0.107863,-0.030672,0.545389,88.755251,252.895021,233.753326,37.146740,-0.377490,0.322738,-0.010000,-0.009630,0.071592,-0.282499,0.019519,0.129038,-0.006503,-0.292035,0.036568,0.207844,-0.127769,0.131488
13,0.482041,0.215948,-0.503147,0.386085,0.610606,-0.313656,-0.129335,0.008656,0.096567,0.388341,199.548250,252.953598,133.962026,0.212487,0.023990,-0.048755,-0.201489,0.129570,0.148156,0.073194,0.091865,0.248666,0.152658,0.209902,0.234269,0.456312,0.032909,-0.240702
14,-0.235360,0.167474,0.624267,-0.323946,-0.268617,0.283517,0.131568,-0.124953,0.104712,15.463094,212.765904,241.479951,0.136846,-0.156607,0.083651,-0.210851,17.786037,12.359770,-0.229305,0.179419,-0.077102,0.073272,-0.127652,-0.037710,-0.357873,-0.338172,-0.046781,0.024243
15,-0.253496,-0.273879,0.127231,-0.274063,-0.323682,0.158399,0.085644,-0.255143,-0.087188,55.098686,253.244705,251.726458,210.157063,209.898228,210.037045,210.926945,220.885412,217.713836,52.328747,-0.015035,0.065147,-0.117123,0.099537,-0.258331,-0.255505,-0.052860,-0.155680,0.326454
