,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007785,0.009657,-0.004958,0.002495,-0.014446,0.084282,-0.443089,0.113022,0.128899,0.001736,0.357957,0.216783,-0.273865,0.008662,-0.235409,0.423118,0.446652,-0.016339,0.244930,0.471304,0.199687,-0.366582,0.107132,-0.396192,-0.516675,-0.013714,0.005329,-0.028351
1,-0.000429,0.007431,-0.000889,0.007397,-0.010841,0.048661,-0.334155,0.023400,0.302600,-0.132017,0.444094,0.189980,-0.158455,0.117078,-0.392483,0.095816,0.091872,-0.390582,-0.265609,-0.149859,-0.229526,0.292379,0.547479,-0.367064,-0.266064,-0.008915,0.001481,-0.019720
2,-0.017071,0.015958,-0.003433,0.010520,0.001260,0.342445,-0.473255,-0.406568,-0.142078,0.939335,-0.057038,-0.159248,0.027082,-0.608673,0.107821,0.043277,-0.201356,0.085492,0.173792,0.093338,-0.707121,-0.726855,-0.133973,-0.335574,-0.411183,0.018452,-0.001544,-0.005484
3,0.008883,0.100322,0.023918,0.043448,0.049536,-0.285486,0.427982,-0.458717,0.087792,0.300697,-0.983933,0.992465,0.292181,-0.299750,0.184906,-0.468038,0.062733,0.340465,-0.544199,0.701469,-0.634119,-0.104278,-0.179300,-0.183704,0.628149,0.130736,0.001382,0.038207
4,0.017176,0.008613,0.009384,-0.006006,0.008458,-0.183889,0.880618,-0.182661,-0.110886,0.121783,0.135155,0.270183,-0.278875,-0.110226,0.166756,0.163692,0.272755,-0.039442,-0.614899,-0.022555,0.035775,0.283282,0.230694,0.525130,0.329503,0.007065,0.004908,0.010407
5,-0.005854,0.051473,0.005309,0.032641,-0.003189,0.374267,-0.394569,-0.242016,0.521417,-0.068602,0.065835,0.181212,-0.214624,-0.061293,-0.172955,0.361487,0.238814,-0.514753,0.203859,0.843178,-0.065264,-0.068532,0.947237,-0.626666,-0.320534,0.031543,0.001257,-0.029042
6,0.005541,-0.022823,0.000138,-0.011071,0.005662,-0.154884,0.427094,0.055260,-0.254688,-0.024851,-0.148420,-0.215464,0.104021,-0.183099,-0.100742,-0.424534,-0.409700,0.182610,-0.179353,-0.583731,-0.014635,0.611859,-0.357071,-0.151110,-0.002846,-0.006890,-0.004794,0.024046
7,0.006096,0.037044,0.012894,0.021654,0.023153,0.767123,0.861114,-0.227104,0.199563,0.047045,-0.264795,0.211600,0.243843,-0.257236,0.003350,-0.498705,-0.080958,0.025333,0.056412,0.253060,-0.161930,0.033877,0.345796,0.314334,0.622147,0.054310,-0.003559,0.016686
8,0.145069,0.225043,0.111822,0.397115,-0.350514,0.418804,0.014000,-0.531199,0.541715,0.462624,0.141838,0.124283,-0.039665,12.871327,112.764724,200.249290,224.900943,225.983152,224.777670,224.616231,224.746969,225.489616,199.709831,76.646408,0.002724,-0.363370,-0.291561,-0.043879
9,0.012855,-0.166556,-0.380334,0.266539,0.118729,0.095312,0.222115,-0.494918,0.128746,4.310748,28.950523,117.172531,190.330362,255.252473,253.092092,230.766652,224.367926,163.248817,113.196955,113.154436,62.587379,92.353324,252.764007,252.667493,28.291864,0.090303,0.181792,-0.554148
10,0.159605,0.043706,-0.034273,0.541154,-0.110565,-0.267555,-0.232811,-0.115049,100.810654,178.835337,251.620491,251.675045,251.988428,183.727056,84.384884,18.628176,0.253848,0.089874,-0.040974,0.635338,25.664957,215.585441,251.861177,121.356655,8.686110,-0.046166,-0.596301,-0.213527
11,-0.180134,0.300259,-0.391712,-0.842731,0.095626,0.172943,19.257902,171.721261,245.485956,253.056823,251.721057,185.804287,67.248536,0.373978,0.330364,0.171690,-0.083580,0.326124,1.115361,66.794625,209.657451,243.885266,93.133938,13.087545,-0.001044,-0.183923,-0.000967,0.324233
12,-0.494149,-0.189434,-0.233383,-0.283653,-0.143234,12.955538,193.162976,251.727379,201.786651,78.464545,27.969244,5.888386,-0.661323,0.443614,-0.108850,0.533066,0.294641,12.558843,137.915311,145.967446,201.924712,25.183365,-0.422480,0.254085,0.251589,-0.528215,-0.436906,-0.050840
13,-0.748867,-0.633783,-0.386320,0.073199,-0.268189,204.089512,253.350671,193.773883,63.385841,0.564287,-0.056587,0.210008,-0.403367,0.173311,7.673304,117.334546,239.988616,251.024222,149.990114,24.827278,-0.321616,0.125019,-0.036024,0.195419,-0.413502,-0.230867,-0.142026,0.001548
14,0.246313,0.443599,-0.013088,-0.095504,0.352799,221.474798,120.696646,19.400736,-0.409135,-0.109557,0.077318,-0.184045,26.329390,69.877795,186.846739,251.044154,227.358348,124.306164,0.258376,0.167770,-0.058116,0.218186,0.448165,0.059582,-0.074534,0.599832,0.712049,-0.180301
15,-0.126063,-1.039852,-0.359777,0.010981,0.204886,24.991808,0.323368,-0.830921,0.514834,0.196080,-0.126389,67.387923,208.652164,252.755129,251.688705,186.029630,43.073415,-0.197943,0.485379,0.087652,-0.047664,-0.486682,0.041870,0.269569,0.589985,0.178878,-0.198603,0.743913
16,0.097366,0.847567,-0.080024,0.138486,0.018906,-0.257899,0.153438,0.022366,-0.067000,13.383935,138.279534,245.395770,252.100995,240.950158,64.946313,6.348379,-0.192982,-0.338952,-0.056509,-0.144573,0.270124,0.026901,0.431739,-0.201420,-0.143713,0.574012,0.133287,-0.451844
17,-0.337836,0.342534,0.150588,-0.444093,0.202776,-0.008758,-0.166125,10.185348,78.734118,253.584502,253.014868,253.036509,202.834217,91.955264,140.751215,140.769899,190.717246,253.877252,252.949448,253.000365,253.132334,253.813902,253.155072,215.669653,90.805440,0.245702,-0.365131,0.391076
18,0.081965,0.027166,0.364546,0.284300,0.126404,-0.272054,12.939944,171.835877,252.080634,253.125903,252.277553,251.744262,252.608186,252.886248,252.113609,251.817450,227.466640,196.299814,196.081825,195.691802,196.296715,196.697908,208.171669,252.046636,251.425802,0.776557,-0.323953,0.231747
19,0.145340,-0.208373,0.158574,-0.717487,-0.688439,23.481499,208.450856,251.864173,252.486605,252.723211,251.706851,224.190542,167.760625,155.571977,56.226000,56.373983,30.637883,0.311443,0.140810,-0.335914,-0.084569,0.746597,12.920120,56.325409,106.077233,-1.038415,0.048699,-0.623160
20,-0.117104,0.694441,0.115939,0.219918,0.571322,28.493440,251.404946,252.333706,201.229533,127.432881,28.881779,18.444510,1.330049,-0.672035,-0.439854,-0.341541,1.217787,-0.611940,-0.154342,-1.054296,1.033237,-0.813167,0.510314,-0.561297,0.737239,1.275308,-0.316480,0.997094
21,0.729932,-0.235047,0.412164,-0.338176,0.131148,13.120522,112.651596,23.693890,1.106149,0.038289,0.504343,-0.202307,-0.459768,0.466898,-0.181617,-0.292219,0.432093,0.144324,0.327179,-0.012863,-0.312830,-0.576413,0.309511,-0.916005,-0.089710,-0.332260,-0.068317,0.524228
22,0.014317,-0.040171,-0.000052,-0.032220,0.005845,-0.331306,0.609690,-0.157290,-0.534908,0.222840,0.076418,-0.173561,-0.127495,-0.188482,0.437176,0.001483,-0.029440,0.299346,-0.448712,-0.474147,0.485769,0.506149,-0.374155,0.873805,0.288525,-0.027594,0.002030,0.027162
23,0.000828,-0.023621,-0.006127,-0.019657,0.003337,-0.152345,0.007638,0.381956,-0.124177,-0.006225,0.016695,0.132831,0.067868,0.070575,0.056496,-0.197535,0.065821,0.369603,-0.230750,-0.388921,0.363922,0.115918,-0.617584,0.332271,-0.094965,-0.014026,0.002581,0.013925
24,-0.001625,-0.017116,-0.006511,-0.011206,0.002067,-0.520461,-0.656450,0.395125,-0.140023,-0.626573,-0.457689,-0.079260,-0.047079,0.285457,-0.008239,-0.108364,0.302831,0.552632,0.126182,-0.095190,0.422807,0.078842,-0.439982,0.434860,0.099305,-0.007694,0.001966,0.008914
25,-0.012331,-0.025807,-0.014244,-0.017466,-0.013923,0.497681,-0.279138,0.173853,-0.167153,0.181767,0.673072,0.362772,0.298983,0.171235,-0.175432,-0.163820,0.094293,0.122620,0.208027,-0.145387,0.332921,-0.409698,-0.110416,0.233082,-0.787389,-0.037615,0.003745,-0.018591
26,0.013845,-0.015860,0.005264,-0.014349,0.002973,-0.494852,0.354770,-0.099227,-0.057837,0.203622,0.169973,-0.067654,-0.205901,-0.127787,0.175345,0.027935,-0.164632,-0.123690,-0.338522,-0.119593,0.329325,0.436707,-0.137649,0.405313,0.567666,-0.012216,0.000777,0.014745
27,-0.010974,-0.010741,-0.004807,-0.002212,0.004029,0.250298,-0.379765,0.031766,0.121339,0.581160,-0.185057,-0.442737,0.074732,-0.337034,0.329754,-0.101998,-0.237869,0.144664,0.341500,0.019854,0.006265,-0.395710,-0.203797,0.463896,0.248662,0.003087,-0.003309,0.006674
