,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004452,0.014101,-0.001983,-0.009461,-0.018174,0.005789,0.011576,-0.017089,-0.648605,-0.463780,0.155184,-0.130824,-0.140212,-0.388317,0.678212,0.137381,0.060474,-0.543195,-0.199715,-0.160731,0.426026,-0.056387,-0.005623,0.010489,-0.011002,-0.000550,-0.012944,0.002593
1,0.004545,-0.164952,0.054282,0.081499,0.124227,-0.014759,-0.104050,0.050059,0.513399,-0.409947,-0.170901,0.327390,-0.279215,0.474892,-0.109921,-0.259800,0.449699,0.048401,0.152053,-0.248900,-0.499009,1.275158,0.087835,-0.072613,0.022696,-0.035160,0.154972,0.054873
2,-0.008014,0.119312,-0.046355,-0.069776,-0.088766,0.001306,0.067006,-0.034359,0.021290,0.272155,0.053636,-0.275112,-0.040969,-0.622581,0.057357,0.943544,-0.382494,-0.154058,0.273859,0.401364,0.391142,-0.869010,-0.072568,0.050228,-0.008511,0.031165,-0.115016,-0.048044
3,0.173850,0.009561,-0.045769,0.492885,0.541953,-0.170111,-0.526395,0.475591,-0.396334,-0.554296,-0.100518,0.098698,-0.164022,0.786730,11.139290,138.883638,158.958656,252.635604,45.549114,0.140729,-0.509337,0.217956,-0.239109,-0.147310,-0.311529,0.186210,0.083705,0.449416
4,-0.094355,-0.444605,0.115515,-0.674312,-0.051287,0.142001,-0.394893,-0.236825,-0.353058,-0.077291,-0.236278,0.131230,-0.004143,81.907046,202.658193,253.022875,243.666598,152.619263,37.298275,0.058268,-0.146305,0.264918,-0.203050,0.217748,-0.007160,0.240959,0.023490,0.296672
5,0.011111,0.368387,-0.180745,-0.356107,-0.118636,0.259756,0.398150,-0.147531,-0.217013,0.712054,-0.243488,0.316332,0.311775,207.284299,251.970892,252.737533,173.349169,0.262354,0.041166,-0.337445,-0.772863,-0.050870,0.065687,0.069165,0.561693,-0.093927,-0.924600,-0.484814
6,-0.146984,0.284058,-0.155121,-0.145345,-0.309588,-0.404402,-0.239094,-0.027800,0.366365,-0.343131,0.127039,17.755606,124.496703,209.266338,243.605007,233.316450,17.888407,-0.519394,-0.074753,-0.521193,0.109356,0.473152,-0.087226,-0.424750,0.063586,0.232978,-0.371441,-0.211155
7,-0.112460,-0.707176,0.580124,-0.119720,-0.541258,0.027037,-0.217815,-0.219153,-0.609677,-0.263435,-0.151198,99.349994,251.680542,149.014173,187.897162,73.128350,-0.104309,-0.222523,0.260288,0.143034,-0.305111,0.323053,0.296461,-0.044638,-0.373637,-0.354718,1.060823,0.392377
8,-0.174930,0.993629,-0.388516,-0.195293,-0.648343,-0.535779,0.042768,-0.105310,-0.549060,0.029111,66.089879,207.977320,145.442575,21.064947,0.240493,-0.727709,-0.472261,0.335388,0.390235,0.114194,-0.537389,0.689125,-0.526818,0.171803,-0.109334,-0.069484,-0.361456,-0.630149
9,0.468847,0.520643,0.029070,0.027029,-0.097769,0.200405,-0.229221,0.284235,-0.012113,-0.027391,45.164382,205.026917,0.752511,0.153527,0.274159,0.022021,0.188344,0.518200,-0.577486,0.654760,0.027835,0.379497,0.139270,0.165293,-0.206997,0.506314,-0.122036,-0.148391
