,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018895,0.008033,-0.185783,0.002436,0.283950,-0.218348,-0.266532,-0.213443,-0.187080,-0.015957,-0.029193,-0.046937,-0.268763,-0.740364,0.450027,-0.935699,-1.126062,-0.590072,0.517225,0.650112,-0.642324,0.144255,0.069167,-0.002127,-0.028360,0.039801,-0.059881,-0.033617
1,0.010294,-0.013226,0.140100,0.073050,-0.053665,-0.433110,-0.425274,-0.427882,-0.124031,0.093057,0.086254,0.659197,-0.678178,-0.522802,-0.346897,0.539407,-0.225863,-0.370023,0.063915,-0.175754,0.571887,-0.006799,-0.066504,0.005265,-0.000827,0.012733,0.017432,0.010183
2,0.043484,0.018405,0.789719,0.022439,-0.411480,0.107624,0.143493,0.090519,0.284843,0.265413,0.343334,-0.719773,0.542606,0.365113,-0.312473,-0.631082,-0.649578,-0.471166,0.665245,-0.800601,0.540146,0.181944,0.136032,0.001300,0.037661,-0.082143,0.061933,0.005035
3,0.097860,0.045878,1.529809,-0.278962,-0.901739,0.158274,0.217057,0.109448,0.204864,0.030207,0.190480,-1.344137,-0.831124,0.067670,0.121615,0.609813,-1.195813,-0.005195,-0.138887,0.028418,-0.637929,-0.504865,0.366701,0.007301,0.065623,-0.159130,0.072296,0.013908
4,-0.066213,0.075618,-0.133440,-1.859097,-0.895768,0.046802,0.102525,-0.101470,0.185906,0.805205,0.766239,-1.674909,1.072728,-0.336252,0.701202,0.029073,-1.010814,-0.692986,0.078139,0.374109,0.085930,-1.291367,0.130930,-0.028901,-0.049502,-0.077497,-0.067832,0.090630
5,0.037916,0.004540,-0.152362,-0.058315,-0.333192,0.141962,0.108944,0.155864,0.140415,-0.013572,0.051284,-0.456939,0.514976,0.185435,-0.231856,0.275856,-0.346959,-0.460984,-0.483243,-0.011688,-0.434523,1.127916,0.138337,0.011536,0.020668,-0.013619,0.006152,-0.044611
6,0.085967,-0.019722,0.792812,0.478063,-0.531329,-0.574776,-0.562060,-0.529981,-0.117256,-0.141665,-0.043157,0.801199,-0.129074,0.098035,-0.347934,0.312370,-0.070006,0.023998,-0.033219,-0.076045,0.338847,0.586310,0.079616,0.022973,0.056672,-0.040368,0.080067,-0.028006
7,0.140250,-0.266286,2.291700,-2.130783,1.663761,0.108311,0.509958,-0.139368,-1.184554,-0.308418,-0.120868,0.647022,0.629219,0.223789,11.307997,71.578836,74.021836,74.252944,73.107686,227.138926,174.709356,22.741560,-0.394975,0.702961,-0.363260,0.314762,-0.933336,0.332381
8,0.567135,-0.053034,-1.792130,-0.670357,1.213238,-0.385138,-0.531671,-0.135931,1.337876,-0.347939,0.844994,0.960845,144.998527,144.156701,159.893351,250.573950,250.432761,252.611764,251.409912,251.490897,250.826008,69.512368,1.131191,0.601220,0.421510,-0.563637,0.689344,-0.625930
9,-0.052864,0.127199,-0.311967,0.613422,4.412596,37.389435,37.118145,38.013912,139.447227,217.083574,216.271789,216.332484,252.375575,251.343202,251.390525,250.205477,250.833362,253.139461,250.961529,250.919432,251.217594,226.022229,-0.246568,0.171113,-0.728709,0.412618,-0.438044,-0.433210
10,-0.143391,0.235074,32.484279,108.920276,129.618707,250.382894,251.033151,251.596931,251.474213,250.470401,251.334819,251.078421,253.199574,250.473078,251.019852,250.796407,250.824819,252.659317,251.382236,250.752013,250.648536,250.393291,0.286201,0.065993,0.282439,-0.634471,0.520556,0.649478
11,-0.015343,-0.299377,201.809101,249.534166,250.964578,250.823210,250.685507,253.812369,250.647508,250.430727,251.111851,251.255427,253.203888,250.623359,225.372259,71.174510,70.230031,124.702489,250.720772,251.212771,251.096509,121.207946,-0.104694,0.800899,0.012537,0.649610,0.040220,0.095899
12,-0.523915,0.211603,180.975201,222.835989,252.457706,252.996988,252.837968,254.853257,210.432009,180.022939,179.562669,51.315397,0.516332,-0.023300,0.418367,-0.299305,-0.026578,254.469011,252.873293,252.887432,253.423374,72.320268,0.616479,0.557469,-0.306302,-0.034635,-0.327980,0.341979
13,-0.860824,-0.212854,0.060946,62.846561,105.219332,107.735921,106.678692,108.826675,45.764281,0.797553,-0.006259,-0.334890,-0.298957,0.279590,-0.191669,-0.077502,0.094236,253.011047,250.696537,250.793167,251.573273,69.971874,0.042781,-0.160995,-0.308423,0.773284,-0.585134,-0.849108
14,-0.462150,-0.171955,-0.158160,-0.437433,0.714789,-0.599099,0.671992,0.041387,0.069700,-0.514552,-0.745411,-0.389805,0.142716,-0.692252,-0.435876,17.511654,166.071252,252.779841,251.122032,245.975882,136.892097,9.701625,-0.766296,-0.163323,0.249497,-0.626922,-0.045510,0.123018
15,-0.154393,-0.030499,-0.530320,0.279976,-0.885851,-0.066620,-0.691140,0.286111,-0.256595,0.045813,0.464161,-0.673481,0.363135,0.477084,15.995166,169.268548,251.249424,253.394142,250.354532,214.520958,0.252326,-0.860633,1.048974,0.161979,-0.164812,0.744807,-1.617671,-0.632696
16,0.321763,-0.079069,1.197708,-0.681516,-1.194124,0.181020,0.257885,-0.037074,0.405603,-0.417484,-0.049662,0.141547,-0.184582,-0.372441,37.383171,250.928823,250.864734,253.218780,250.345918,86.391448,0.214943,-0.066737,-1.358222,0.020083,0.192098,0.045044,0.622860,0.382542
17,0.152949,0.123680,1.106053,-0.881036,0.318572,-0.718611,-0.414198,-0.839011,-0.256253,-0.075998,0.098607,-1.134685,0.307344,-0.249554,89.581297,253.414675,253.019025,255.296924,252.359012,35.414891,0.063957,-0.335856,-1.003855,-0.210817,0.141783,-0.282357,1.087856,0.454314
18,-0.094735,0.487021,0.930692,-0.939545,2.850965,-0.283287,-0.292354,0.270770,-1.416395,-0.285937,-0.449788,0.755583,-0.696728,-0.088971,216.196894,250.204844,251.890583,253.185942,167.334853,14.227629,0.258738,1.486722,1.810929,-0.160145,-0.235553,-0.253305,0.150348,-0.047868
19,-0.066525,-0.004129,-0.168330,0.403144,-1.897335,-0.163092,-0.071836,0.881179,0.570296,0.955792,0.160114,-0.668573,-0.205394,21.661541,220.839431,251.124062,249.629927,188.690974,15.222758,0.673994,0.538196,0.096156,-0.547707,0.306374,-0.188315,0.309614,-0.085124,0.115424
20,-0.067284,0.089183,-0.217077,-0.997731,1.354968,-0.576467,-0.218925,0.256084,0.933023,0.678359,0.091531,-0.270361,31.847189,189.461628,252.053668,250.600754,250.401009,102.604938,0.342346,0.338036,0.360247,-0.022833,0.082669,-0.229389,0.295264,-0.390325,0.478709,-0.112829
21,-0.213786,0.095625,-0.127138,0.945277,0.698525,-0.610917,-0.450165,-0.145078,0.070945,0.019263,-0.044585,0.608211,73.157174,250.385581,250.227001,250.609372,251.325242,0.815164,-0.793205,0.126711,0.316071,1.361416,-0.000986,-0.246342,0.243969,-0.170329,0.369641,-0.277257
